100, 728166, 0, 0, 0
200, 839690, 0, 0, 0
300, 1140353, 0, 0, 0
400, 1285897, 0, 0, 0
500, 923968, 0, 0, 0
600, 889085, 0, 0, 0
700, 753741, 0, 0, 0
800, 577279, 0, 0, 0
900, 631015, 0, 0, 0
1000, 934372, 0, 0, 0
1100, 2021444, 0, 0, 0
1200, 2370539, 0, 0, 0
1300, 1129139, 0, 0, 0
1400, 996286, 0, 0, 0
1500, 683189, 0, 0, 0
1600, 1651824, 0, 0, 0
1700, 974897, 0, 0, 0
1800, 828619, 0, 0, 0
1900, 813994, 0, 0, 0
2000, 688348, 0, 0, 0
2100, 945926, 0, 0, 0
2200, 1779965, 0, 0, 0
2300, 1102613, 0, 0, 0
2400, 922807, 0, 0, 0
2500, 1190897, 0, 0, 0
2600, 2085891, 0, 0, 0
2700, 1512233, 0, 0, 0
2800, 906684, 0, 0, 0
2900, 892093, 0, 0, 0
3000, 885360, 0, 0, 0
3100, 793976, 0, 0, 0
3200, 812415, 0, 0, 0
3300, 726915, 0, 0, 0
3400, 797489, 0, 0, 0
3500, 827974, 0, 0, 0
3600, 738460, 0, 0, 0
3700, 822651, 0, 0, 0
3800, 943399, 0, 0, 0
3900, 898793, 0, 0, 0
4000, 825262, 0, 0, 0
4100, 815091, 0, 0, 0
4200, 952444, 0, 0, 0
4300, 911752, 0, 0, 0
4400, 1059354, 0, 0, 0
4500, 871879, 0, 0, 0
4600, 783253, 0, 0, 0
4700, 802526, 0, 0, 0
4800, 903213, 0, 0, 0
4900, 748506, 0, 0, 0
5000, 881514, 0, 0, 0
5100, 831959, 0, 0, 0
5200, 939156, 0, 0, 0
5300, 659088, 0, 0, 0
5400, 1226729, 0, 0, 0
5500, 714228, 0, 0, 0
5600, 810688, 0, 0, 0
5700, 939880, 0, 0, 0
5800, 823054, 0, 0, 0
5900, 712567, 0, 0, 0
6000, 827814, 0, 0, 0
6100, 667793, 0, 0, 0
6200, 885753, 0, 0, 0
6300, 875094, 0, 0, 0
6400, 797562, 0, 0, 0
6500, 873413, 0, 0, 0
6600, 909302, 0, 0, 0
6700, 753144, 0, 0, 0
6800, 676933, 0, 0, 0
6900, 1079214, 0, 0, 0
7000, 852287, 0, 0, 0
7100, 745446, 0, 0, 0
7200, 912812, 0, 0, 0
7300, 1857636, 0, 0, 0
7400, 1304854, 0, 0, 0
7500, 930070, 0, 0, 0
7600, 1065519, 0, 0, 0
7700, 784640, 0, 0, 0
7800, 647769, 0, 0, 0
7900, 480021, 0, 0, 0
8000, 501439, 0, 0, 0
8100, 1574294, 0, 0, 0
8200, 1846424, 0, 0, 0
8300, 860201, 0, 0, 0
8400, 764411, 0, 0, 0
8500, 637178, 0, 0, 0
8600, 2473105, 0, 0, 0
8700, 2582231, 0, 0, 0
8800, 3042082, 0, 0, 0
8900, 1318950, 0, 0, 0
9000, 809469, 0, 0, 0
9100, 731283, 0, 0, 0
9200, 773965, 0, 0, 0
9300, 688566, 0, 0, 0
9400, 829904, 0, 0, 0
9500, 942230, 0, 0, 0
9600, 714464, 0, 0, 0
9700, 736380, 0, 0, 0
9800, 735089, 0, 0, 0
9900, 661262, 0, 0, 0
10000, 680648, 0, 0, 0
10100, 894601, 0, 0, 0
10200, 954033, 0, 0, 0
10300, 694725, 0, 0, 0
10400, 888340, 0, 0, 0
10500, 918690, 0, 0, 0
10600, 722480, 0, 0, 0
10700, 884538, 0, 0, 0
10800, 828332, 0, 0, 0
10900, 909397, 0, 0, 0
11000, 1027162, 0, 0, 0
11100, 906052, 0, 0, 0
11200, 802481, 0, 0, 0
11300, 1269474, 0, 0, 0
11400, 2306022, 0, 0, 0
11500, 1509273, 0, 0, 0
11600, 1294002, 0, 0, 0
11700, 1131437, 0, 0, 0
11800, 1240069, 0, 0, 0
11900, 891116, 0, 0, 0
12000, 1899881, 0, 0, 0
12100, 1796909, 0, 0, 0
12200, 892267, 0, 0, 0
12300, 1336284, 0, 0, 0
12400, 1778326, 0, 0, 0
12500, 1057921, 0, 0, 0
12600, 883263, 0, 0, 0
12700, 877453, 0, 0, 0
12800, 843531, 0, 0, 0
12900, 871588, 0, 0, 0
13000, 832511, 0, 0, 0
13100, 961699, 0, 0, 0
13200, 936387, 0, 0, 0
13300, 595493, 0, 0, 0
13400, 993622, 0, 0, 0
13500, 1193781, 0, 0, 0
13600, 826894, 0, 0, 0
13700, 852855, 0, 0, 0
13800, 857388, 0, 0, 0
13900, 866617, 0, 0, 0
14000, 843782, 0, 0, 0
14100, 669633, 0, 0, 0
14200, 857074, 0, 0, 0
14300, 875792, 0, 0, 0
14400, 2165531, 0, 0, 0
14500, 2532566, 0, 0, 0
14600, 2372520, 0, 0, 0
14700, 847446, 0, 0, 0
14800, 1173214, 0, 0, 0
14900, 1829524, 0, 0, 0
15000, 999177, 0, 0, 0
15100, 646661, 0, 0, 0
15200, 972503, 0, 0, 0
15300, 1537019, 0, 0, 0
15400, 1904337, 0, 0, 0
15500, 2086513, 0, 0, 0
15600, 678245, 0, 0, 0
15700, 1185996, 0, 0, 0
15800, 1026772, 0, 0, 0
15900, 684352, 0, 0, 0
16000, 767104, 0, 0, 0
16100, 987834, 0, 0, 0
16200, 612241, 0, 0, 0
16300, 604755, 0, 0, 0
16400, 774818, 0, 0, 0
16500, 712776, 0, 0, 0
16600, 832368, 0, 0, 0
16700, 1138731, 0, 0, 0
16800, 817214, 0, 0, 0
16900, 1456924, 0, 0, 0
17000, 1753734, 0, 0, 0
17100, 790019, 0, 0, 0
17200, 1216682, 0, 0, 0
17300, 2594533, 0, 0, 0
17400, 1900887, 0, 0, 0
17500, 750692, 0, 0, 0
17600, 849660, 0, 0, 0
17700, 842134, 0, 0, 0
17800, 826385, 0, 0, 0
17900, 571420, 0, 0, 0
18000, 892461, 0, 0, 0
18100, 896143, 0, 0, 0
18200, 881992, 0, 0, 0
18300, 909865, 0, 0, 0
18400, 891440, 0, 0, 0
18500, 720777, 0, 0, 0
18600, 736661, 0, 0, 0
18700, 778882, 0, 0, 0
18800, 1292059, 0, 0, 0
18900, 1138249, 0, 0, 0
19000, 702803, 0, 0, 0
19100, 1198011, 0, 0, 0
19200, 1279367, 0, 0, 0
19300, 781165, 0, 0, 0
19400, 842569, 0, 0, 0
19500, 801348, 0, 0, 0
19600, 710425, 0, 0, 0
19700, 856962, 0, 0, 0
19800, 633113, 0, 0, 0
19900, 836052, 0, 0, 0
20000, 1481602, 0, 0, 0
20100, 889832, 0, 0, 0
20200, 806900, 0, 0, 0
20300, 790894, 0, 0, 0
20400, 823063, 0, 0, 0
20500, 2075749, 0, 0, 0
20600, 2087466, 0, 0, 0
20700, 1047543, 0, 0, 0
20800, 968537, 0, 0, 0
20900, 903819, 0, 0, 0
21000, 834978, 0, 0, 0
21100, 970384, 0, 0, 0
21200, 898353, 0, 0, 0
21300, 978529, 0, 0, 0
21400, 1005851, 0, 0, 0
21500, 2118146, 0, 0, 0
21600, 1296294, 0, 0, 0
21700, 775441, 0, 0, 0
21800, 986402, 0, 0, 0
21900, 949301, 0, 0, 0
22000, 693966, 0, 0, 0
22100, 764697, 0, 0, 0
22200, 885759, 0, 0, 0
22300, 903064, 0, 0, 0
22400, 815521, 0, 0, 0
22500, 1045193, 0, 0, 0
22600, 1037470, 0, 0, 0
22700, 876937, 0, 0, 0
22800, 1001942, 0, 0, 0
22900, 839089, 0, 0, 0
23000, 866008, 0, 0, 0
23100, 852632, 0, 0, 0
23200, 1426773, 0, 0, 0
23300, 741322, 0, 0, 0
23400, 1816733, 0, 0, 0
23500, 1830911, 0, 0, 0
23600, 1181102, 0, 0, 0
23700, 679842, 0, 0, 0
23800, 584550, 0, 0, 0
23900, 1595785, 0, 0, 0
24001, 1207790, 0, 0, 0
24100, 2573483, 0, 0, 0
24200, 1749030, 0, 0, 0
24300, 1162676, 0, 0, 0
24400, 790980, 0, 0, 0
24500, 1075131, 0, 0, 0
24600, 2248603, 0, 0, 0
24700, 2238456, 0, 0, 0
24800, 1066826, 0, 0, 0
24900, 1228227, 0, 0, 0
25000, 2500255, 0, 0, 0
25100, 1801049, 0, 0, 0
25200, 975203, 0, 0, 0
25300, 852023, 0, 0, 0
25400, 1276264, 0, 0, 0
25500, 1734127, 0, 0, 0
25600, 506594, 0, 0, 0
25700, 892727, 0, 0, 0
25800, 1132391, 0, 0, 0
25900, 1467944, 0, 0, 0
26000, 1655776, 0, 0, 0
26100, 851544, 0, 0, 0
26200, 967151, 0, 0, 0
26300, 1859951, 0, 0, 0
26400, 1507365, 0, 0, 0
26500, 1801219, 0, 0, 0
26600, 643743, 0, 0, 0
26700, 916332, 0, 0, 0
26800, 806355, 0, 0, 0
26900, 869070, 0, 0, 0
27000, 1294697, 0, 0, 0
27100, 1950654, 0, 0, 0
27200, 1043029, 0, 0, 0
27300, 776019, 0, 0, 0
27400, 1440516, 0, 0, 0
27500, 1841009, 0, 0, 0
27600, 1072171, 0, 0, 0
27700, 943110, 0, 0, 0
27800, 854343, 0, 0, 0
27900, 968086, 0, 0, 0
28000, 828263, 0, 0, 0
28100, 556300, 0, 0, 0
28200, 926325, 0, 0, 0
28300, 946143, 0, 0, 0
28400, 614942, 0, 0, 0
28500, 962383, 0, 0, 0
28600, 706908, 0, 0, 0
28700, 1600246, 0, 0, 0
28800, 3680589, 0, 0, 0
28900, 2878781, 0, 0, 0
29000, 1863081, 0, 0, 0
29100, 1773126, 0, 0, 0
29200, 915618, 0, 0, 0
29300, 769510, 0, 0, 0
29400, 842265, 0, 0, 0
29500, 841984, 0, 0, 0
29600, 865022, 0, 0, 0
29700, 750380, 0, 0, 0
29802, 1153840, 0, 0, 0
29900, 2427066, 0, 0, 0
30000, 1292309, 0, 0, 0
30100, 857454, 0, 0, 0
30200, 1430016, 0, 0, 0
30300, 788559, 0, 0, 0
30400, 813668, 0, 0, 0
30500, 842430, 0, 0, 0
30600, 831601, 0, 0, 0
30700, 640149, 0, 0, 0
30800, 830444, 0, 0, 0
30900, 1070717, 0, 0, 0
31000, 2754735, 0, 0, 0
31100, 2795159, 0, 0, 0
31200, 3286009, 0, 0, 0
31300, 1768053, 0, 0, 0
31400, 945705, 0, 0, 0
31500, 945039, 0, 0, 0
31600, 662758, 0, 0, 0
31700, 815578, 0, 0, 0
31800, 870812, 0, 0, 0
31900, 948409, 0, 0, 0
32000, 603992, 0, 0, 0
32100, 769390, 0, 0, 0
32200, 745271, 0, 0, 0
32300, 1000705, 0, 0, 0
32400, 764530, 0, 0, 0
32500, 646265, 0, 0, 0
32600, 760669, 0, 0, 0
32700, 691145, 0, 0, 0
32800, 709764, 0, 0, 0
32900, 1094335, 0, 0, 0
33000, 846430, 0, 0, 0
33100, 840230, 0, 0, 0
33200, 626844, 0, 0, 0
33300, 767641, 0, 0, 0
33400, 505602, 0, 0, 0
33500, 667609, 0, 0, 0
33600, 1769867, 0, 0, 0
33700, 1851047, 0, 0, 0
33800, 897635, 0, 0, 0
33900, 894707, 0, 0, 0
34000, 1026993, 0, 0, 0
34100, 1124379, 0, 0, 0
34200, 2572435, 0, 0, 0
34300, 1289498, 0, 0, 0
34400, 939327, 0, 0, 0
34500, 886077, 0, 0, 0
34600, 790286, 0, 0, 0
34700, 919443, 0, 0, 0
34800, 699542, 0, 0, 0
34900, 834824, 0, 0, 0
35000, 1056591, 0, 0, 0
35100, 646108, 0, 0, 0
35200, 779189, 0, 0, 0
35300, 818555, 0, 0, 0
35400, 685149, 0, 0, 0
35500, 803192, 0, 0, 0
35600, 787638, 0, 0, 0
35700, 818958, 0, 0, 0
35800, 698273, 0, 0, 0
35900, 761839, 0, 0, 0
36000, 632968, 0, 0, 0
36100, 826177, 0, 0, 0
36200, 811560, 0, 0, 0
36300, 765454, 0, 0, 0
36400, 630559, 0, 0, 0
36500, 851881, 0, 0, 0
36600, 1207674, 0, 0, 0
36700, 903397, 0, 0, 0
36800, 761390, 0, 0, 0
36900, 724565, 0, 0, 0
37000, 691029, 0, 0, 0
37100, 779609, 0, 0, 0
37200, 660133, 0, 0, 0
37300, 576312, 0, 0, 0
37400, 660567, 0, 0, 0
37500, 855397, 0, 0, 0
37600, 862859, 0, 0, 0
37700, 857403, 0, 0, 0
37800, 1350615, 0, 0, 0
37900, 1931278, 0, 0, 0
38000, 4365847, 0, 0, 0
38100, 4140952, 0, 0, 0
38200, 3639684, 0, 0, 0
38300, 3413865, 0, 0, 0
38400, 1248707, 0, 0, 0
38500, 884275, 0, 0, 0
38600, 1022786, 0, 0, 0
38700, 1395084, 0, 0, 0
38800, 1166229, 0, 0, 0
38900, 1134532, 0, 0, 0
39000, 1959749, 0, 0, 0
39100, 1063265, 0, 0, 0
39200, 882610, 0, 0, 0
39300, 931056, 0, 0, 0
39400, 797766, 0, 0, 0
39500, 852223, 0, 0, 0
39600, 873511, 0, 0, 0
39700, 518709, 0, 0, 0
39800, 650899, 0, 0, 0
39900, 789589, 0, 0, 0
40000, 555786, 0, 0, 0
40100, 662956, 0, 0, 0
40200, 794701, 0, 0, 0
40300, 909102, 0, 0, 0
40400, 834743, 0, 0, 0
40500, 850436, 0, 0, 0
40600, 1201296, 0, 0, 0
40700, 608775, 0, 0, 0
40800, 883631, 0, 0, 0
40900, 1752221, 0, 0, 0
41000, 956278, 0, 0, 0
41100, 1140172, 0, 0, 0
41200, 1892805, 0, 0, 0
41300, 1081039, 0, 0, 0
41400, 684432, 0, 0, 0
41500, 627081, 0, 0, 0
41600, 862100, 0, 0, 0
41700, 851183, 0, 0, 0
41800, 932703, 0, 0, 0
41900, 894527, 0, 0, 0
42000, 877713, 0, 0, 0
42100, 848699, 0, 0, 0
42200, 731260, 0, 0, 0
42300, 879468, 0, 0, 0
42400, 1393152, 0, 0, 0
42500, 688881, 0, 0, 0
42600, 963301, 0, 0, 0
42700, 1640808, 0, 0, 0
42800, 520600, 0, 0, 0
42900, 768149, 0, 0, 0
43000, 675846, 0, 0, 0
43100, 935943, 0, 0, 0
43200, 1147866, 0, 0, 0
43300, 1183948, 0, 0, 0
43400, 809035, 0, 0, 0
43500, 830983, 0, 0, 0
43600, 975261, 0, 0, 0
43700, 933835, 0, 0, 0
43800, 793051, 0, 0, 0
43900, 762393, 0, 0, 0
44000, 976126, 0, 0, 0
44101, 982878, 0, 0, 0
44200, 1712656, 0, 0, 0
44300, 1136004, 0, 0, 0
44400, 873089, 0, 0, 0
44500, 803981, 0, 0, 0
44600, 894799, 0, 0, 0
44700, 876529, 0, 0, 0
44800, 865714, 0, 0, 0
44900, 866121, 0, 0, 0
45000, 582184, 0, 0, 0
45100, 783200, 0, 0, 0
45200, 699849, 0, 0, 0
45300, 1601234, 0, 0, 0
45400, 1061974, 0, 0, 0
45500, 841080, 0, 0, 0
45600, 710989, 0, 0, 0
45700, 640757, 0, 0, 0
45800, 825744, 0, 0, 0
45900, 926580, 0, 0, 0
46000, 855824, 0, 0, 0
46100, 680197, 0, 0, 0
46200, 1007619, 0, 0, 0
46300, 1124109, 0, 0, 0
46400, 1106960, 0, 0, 0
46500, 740115, 0, 0, 0
46600, 523950, 0, 0, 0
46700, 979581, 0, 0, 0
46800, 933093, 0, 0, 0
46900, 827019, 0, 0, 0
47000, 822392, 0, 0, 0
47100, 1099550, 0, 0, 0
47200, 657222, 0, 0, 0
47300, 847653, 0, 0, 0
47400, 1467712, 0, 0, 0
47500, 1359396, 0, 0, 0
47600, 1809553, 0, 0, 0
47700, 1003010, 0, 0, 0
47800, 921051, 0, 0, 0
47900, 1004354, 0, 0, 0
48000, 813486, 0, 0, 0
48100, 1751453, 0, 0, 0
48200, 2861922, 0, 0, 0
48300, 1010953, 0, 0, 0
48400, 859558, 0, 0, 0
