100, 1277768, 0, 0, 0
200, 1184696, 0, 0, 0
300, 1139566, 0, 0, 0
400, 714202, 0, 0, 0
500, 1121717, 0, 0, 0
600, 2701395, 0, 0, 0
700, 2499249, 0, 0, 0
800, 2141458, 0, 0, 0
900, 1680292, 0, 0, 0
1000, 849190, 0, 0, 0
1100, 755355, 0, 0, 0
1200, 867880, 0, 0, 0
1300, 582535, 0, 0, 0
1400, 1053332, 0, 0, 0
1500, 453811, 0, 0, 0
1600, 837776, 0, 0, 0
1700, 910341, 0, 0, 0
1800, 622525, 0, 0, 0
1900, 981018, 0, 0, 0
2000, 1611543, 0, 0, 0
2100, 1598219, 0, 0, 0
2200, 1082695, 0, 0, 0
2300, 915918, 0, 0, 0
2400, 593454, 0, 0, 0
2500, 834728, 0, 0, 0
2600, 1307944, 0, 0, 0
2700, 920406, 0, 0, 0
2800, 871763, 0, 0, 0
2900, 894085, 0, 0, 0
3000, 918028, 0, 0, 0
3100, 615758, 0, 0, 0
3200, 763439, 0, 0, 0
3300, 907114, 0, 0, 0
3400, 1976133, 0, 0, 0
3500, 772498, 0, 0, 0
3600, 772318, 0, 0, 0
3700, 1001153, 0, 0, 0
3800, 961443, 0, 0, 0
3900, 794742, 0, 0, 0
4000, 1042995, 0, 0, 0
4100, 929335, 0, 0, 0
4200, 895413, 0, 0, 0
4300, 862471, 0, 0, 0
4400, 811004, 0, 0, 0
4500, 754723, 0, 0, 0
4600, 726242, 0, 0, 0
4700, 866779, 0, 0, 0
4800, 800159, 0, 0, 0
4900, 648812, 0, 0, 0
5000, 694756, 0, 0, 0
5100, 451323, 0, 0, 0
5200, 895095, 0, 0, 0
5300, 688962, 0, 0, 0
5400, 756610, 0, 0, 0
5500, 908739, 0, 0, 0
5600, 680986, 0, 0, 0
5700, 868269, 0, 0, 0
5800, 1212436, 0, 0, 0
5900, 799124, 0, 0, 0
6000, 872852, 0, 0, 0
6100, 1124991, 0, 0, 0
6200, 1257527, 0, 0, 0
6300, 840809, 0, 0, 0
6400, 934513, 0, 0, 0
6500, 661557, 0, 0, 0
6600, 887592, 0, 0, 0
6700, 1870743, 0, 0, 0
6800, 1827378, 0, 0, 0
6900, 1976484, 0, 0, 0
7000, 1783339, 0, 0, 0
7100, 885969, 0, 0, 0
7200, 861588, 0, 0, 0
7300, 956853, 0, 0, 0
7400, 939550, 0, 0, 0
