250, 41024, 0, 0, 0
350, 38080, 0, 0, 0
450, 39640, 0, 0, 0
550, 36160, 0, 0, 0
650, 19720, 0, 0, 0
749, 20404, 0, 0, 0
849, 43320, 0, 0, 0
949, 11680, 0, 0, 0
1049, 12560, 0, 0, 0
1149, 22080, 0, 0, 0
1249, 37160, 0, 0, 0
1349, 35440, 0, 0, 0
1449, 33840, 0, 0, 0
1549, 37840, 0, 0, 0
1649, 40520, 0, 0, 0
1749, 35960, 0, 0, 0
1849, 26080, 0, 0, 0
1949, 29040, 0, 0, 0
2050, 19000, 0, 0, 0
2150, 23520, 0, 0, 0
2249, 47191, 0, 0, 0
2349, 39640, 0, 0, 0
2449, 39320, 0, 0, 0
2549, 31720, 0, 0, 0
2649, 37320, 0, 0, 0
2749, 34680, 0, 0, 0
2849, 32840, 0, 0, 0
2949, 38200, 0, 0, 0
3049, 17920, 0, 0, 0
3149, 34360, 0, 0, 0
3249, 45240, 0, 0, 0
3349, 35760, 0, 0, 0
3449, 39640, 0, 0, 0
3549, 43360, 0, 0, 0
3649, 43960, 0, 0, 0
3750, 47520, 0, 0, 0
3850, 34760, 0, 0, 0
3950, 45240, 0, 0, 0
4050, 39040, 0, 0, 0
4150, 47960, 0, 0, 0
4249, 34101, 0, 0, 0
4349, 37640, 0, 0, 0
4449, 36320, 0, 0, 0
4549, 34280, 0, 0, 0
4649, 35520, 0, 0, 0
4749, 34040, 0, 0, 0
4849, 42400, 0, 0, 0
4949, 40680, 0, 0, 0
5049, 36720, 0, 0, 0
5149, 37800, 0, 0, 0
5249, 23920, 0, 0, 0
5349, 18000, 0, 0, 0
5449, 33040, 0, 0, 0
5549, 39920, 0, 0, 0
5649, 26400, 0, 0, 0
5750, 15400, 0, 0, 0
5850, 19240, 0, 0, 0
5950, 50440, 0, 0, 0
6050, 30080, 0, 0, 0
6150, 20840, 0, 0, 0
6249, 20686, 0, 0, 0
6349, 34040, 0, 0, 0
6449, 24720, 0, 0, 0
6549, 24200, 0, 0, 0
6649, 40840, 0, 0, 0
6749, 29800, 0, 0, 0
6849, 48200, 0, 0, 0
6949, 41960, 0, 0, 0
7049, 33520, 0, 0, 0
7149, 32720, 0, 0, 0
7249, 47880, 0, 0, 0
7349, 35640, 0, 0, 0
7450, 25280, 0, 0, 0
7550, 36680, 0, 0, 0
7650, 38040, 0, 0, 0
7749, 34585, 0, 0, 0
7849, 15560, 0, 0, 0
7949, 18560, 0, 0, 0
8049, 41680, 0, 0, 0
8149, 12800, 0, 0, 0
8249, 11400, 0, 0, 0
8349, 15120, 0, 0, 0
8449, 20920, 0, 0, 0
8549, 12640, 0, 0, 0
8649, 10720, 0, 0, 0
8749, 15920, 0, 0, 0
8849, 17880, 0, 0, 0
8949, 30960, 0, 0, 0
9049, 26280, 0, 0, 0
9149, 33360, 0, 0, 0
9249, 37160, 0, 0, 0
9350, 31320, 0, 0, 0
9450, 32720, 0, 0, 0
9550, 34640, 0, 0, 0
9650, 32320, 0, 0, 0
9749, 26464, 0, 0, 0
9849, 31880, 0, 0, 0
9949, 32880, 0, 0, 0
10049, 35840, 0, 0, 0
10149, 50840, 0, 0, 0
10249, 33320, 0, 0, 0
10349, 31800, 0, 0, 0
10449, 18400, 0, 0, 0
10549, 21160, 0, 0, 0
10649, 39480, 0, 0, 0
10749, 37800, 0, 0, 0
10849, 32840, 0, 0, 0
10949, 33120, 0, 0, 0
11049, 43520, 0, 0, 0
11149, 35720, 0, 0, 0
11250, 38480, 0, 0, 0
11350, 45240, 0, 0, 0
11450, 42000, 0, 0, 0
11550, 43080, 0, 0, 0
11650, 31360, 0, 0, 0
11749, 26585, 0, 0, 0
11849, 17000, 0, 0, 0
11949, 16880, 0, 0, 0
12049, 24400, 0, 0, 0
12149, 21200, 0, 0, 0
12249, 48400, 0, 0, 0
12349, 37640, 0, 0, 0
12449, 36240, 0, 0, 0
12549, 52960, 0, 0, 0
12649, 35880, 0, 0, 0
12749, 49000, 0, 0, 0
12849, 35560, 0, 0, 0
12949, 49400, 0, 0, 0
13049, 45000, 0, 0, 0
13150, 37360, 0, 0, 0
13250, 48640, 0, 0, 0
13350, 43920, 0, 0, 0
13450, 31280, 0, 0, 0
13550, 18000, 0, 0, 0
13650, 28040, 0, 0, 0
13749, 45575, 0, 0, 0
13849, 43040, 0, 0, 0
13949, 27880, 0, 0, 0
14049, 18320, 0, 0, 0
14149, 27840, 0, 0, 0
14249, 40120, 0, 0, 0
14349, 30880, 0, 0, 0
14449, 16640, 0, 0, 0
14549, 25160, 0, 0, 0
14649, 37320, 0, 0, 0
14749, 19360, 0, 0, 0
14849, 23840, 0, 0, 0
14949, 40080, 0, 0, 0
15050, 39680, 0, 0, 0
15150, 26360, 0, 0, 0
15249, 27393, 0, 0, 0
15349, 37840, 0, 0, 0
15449, 34520, 0, 0, 0
15549, 35320, 0, 0, 0
15649, 51040, 0, 0, 0
15749, 42120, 0, 0, 0
15849, 37960, 0, 0, 0
15949, 34440, 0, 0, 0
16049, 33600, 0, 0, 0
16149, 56040, 0, 0, 0
16249, 47760, 0, 0, 0
16349, 43760, 0, 0, 0
16449, 38680, 0, 0, 0
16549, 28240, 0, 0, 0
16649, 37320, 0, 0, 0
16749, 48760, 0, 0, 0
16849, 62320, 0, 0, 0
16949, 36320, 0, 0, 0
17050, 39880, 0, 0, 0
17150, 40000, 0, 0, 0
17249, 50060, 0, 0, 0
17349, 61160, 0, 0, 0
17449, 43440, 0, 0, 0
17549, 18840, 0, 0, 0
17649, 24720, 0, 0, 0
17749, 20720, 0, 0, 0
17849, 32480, 0, 0, 0
17949, 37480, 0, 0, 0
18049, 27120, 0, 0, 0
18149, 37040, 0, 0, 0
18249, 43040, 0, 0, 0
18349, 31840, 0, 0, 0
18449, 10120, 0, 0, 0
18549, 10040, 0, 0, 0
18649, 9560, 0, 0, 0
18749, 21440, 0, 0, 0
18849, 34680, 0, 0, 0
18949, 37600, 0, 0, 0
19050, 32880, 0, 0, 0
19150, 33440, 0, 0, 0
19250, 45120, 0, 0, 0
19350, 50760, 0, 0, 0
19450, 32240, 0, 0, 0
19550, 34120, 0, 0, 0
19650, 19080, 0, 0, 0
19749, 23434, 0, 0, 0
19849, 23160, 0, 0, 0
19949, 19040, 0, 0, 0
20049, 48240, 0, 0, 0
20149, 43480, 0, 0, 0
20249, 37320, 0, 0, 0
20349, 41600, 0, 0, 0
20449, 45680, 0, 0, 0
20549, 23520, 0, 0, 0
20649, 35440, 0, 0, 0
20749, 37520, 0, 0, 0
20849, 31640, 0, 0, 0
20949, 33320, 0, 0, 0
21050, 41680, 0, 0, 0
21150, 45400, 0, 0, 0
21249, 43515, 0, 0, 0
21349, 52080, 0, 0, 0
21449, 34600, 0, 0, 0
21549, 35120, 0, 0, 0
21649, 41160, 0, 0, 0
21749, 42880, 0, 0, 0
21849, 20680, 0, 0, 0
21949, 23880, 0, 0, 0
22049, 49320, 0, 0, 0
22149, 31960, 0, 0, 0
22249, 41160, 0, 0, 0
22349, 18520, 0, 0, 0
22449, 30320, 0, 0, 0
22550, 40760, 0, 0, 0
22650, 37640, 0, 0, 0
22749, 41050, 0, 0, 0
22849, 62400, 0, 0, 0
22949, 22320, 0, 0, 0
23049, 29120, 0, 0, 0
23149, 38480, 0, 0, 0
23249, 24000, 0, 0, 0
23349, 19360, 0, 0, 0
23449, 35520, 0, 0, 0
23549, 34400, 0, 0, 0
23649, 33960, 0, 0, 0
23749, 51440, 0, 0, 0
23849, 37520, 0, 0, 0
23949, 21920, 0, 0, 0
24049, 27960, 0, 0, 0
24149, 25760, 0, 0, 0
24249, 36000, 0, 0, 0
24350, 32080, 0, 0, 0
24450, 33640, 0, 0, 0
24550, 61560, 0, 0, 0
24650, 24440, 0, 0, 0
24749, 38020, 0, 0, 0
24849, 38720, 0, 0, 0
24949, 41160, 0, 0, 0
25049, 42920, 0, 0, 0
25149, 38040, 0, 0, 0
25249, 34560, 0, 0, 0
25349, 39760, 0, 0, 0
25449, 32800, 0, 0, 0
25549, 37080, 0, 0, 0
25649, 38920, 0, 0, 0
25749, 36720, 0, 0, 0
25849, 38240, 0, 0, 0
25949, 43680, 0, 0, 0
26050, 40360, 0, 0, 0
26150, 43400, 0, 0, 0
26249, 39434, 0, 0, 0
26349, 44200, 0, 0, 0
26449, 23000, 0, 0, 0
26549, 38760, 0, 0, 0
26649, 38480, 0, 0, 0
26749, 36160, 0, 0, 0
26849, 36440, 0, 0, 0
26949, 22000, 0, 0, 0
27049, 25000, 0, 0, 0
27149, 55880, 0, 0, 0
27249, 41720, 0, 0, 0
27349, 38120, 0, 0, 0
27449, 46200, 0, 0, 0
27549, 48240, 0, 0, 0
27649, 47720, 0, 0, 0
27749, 45480, 0, 0, 0
27850, 42120, 0, 0, 0
27950, 38080, 0, 0, 0
28050, 37400, 0, 0, 0
28150, 20080, 0, 0, 0
28249, 13575, 0, 0, 0
28349, 32840, 0, 0, 0
28449, 47000, 0, 0, 0
28549, 25160, 0, 0, 0
