250, 6148, 0, 0, 0
350, 9390, 0, 0, 0
450, 12140, 0, 0, 0
550, 2880, 0, 0, 0
650, 3120, 0, 0, 0
749, 3111, 0, 0, 0
849, 4630, 0, 0, 0
949, 7020, 0, 0, 0
1049, 9060, 0, 0, 0
1149, 9920, 0, 0, 0
1249, 13450, 0, 0, 0
1349, 9130, 0, 0, 0
1449, 10920, 0, 0, 0
1550, 15860, 0, 0, 0
1650, 9100, 0, 0, 0
1750, 8410, 0, 0, 0
1850, 14120, 0, 0, 0
1950, 5200, 0, 0, 0
2050, 4980, 0, 0, 0
2150, 6130, 0, 0, 0
2249, 8171, 0, 0, 0
2349, 9080, 0, 0, 0
2449, 13550, 0, 0, 0
2549, 7860, 0, 0, 0
2649, 7420, 0, 0, 0
2749, 8840, 0, 0, 0
2849, 9490, 0, 0, 0
2949, 8440, 0, 0, 0
3049, 12030, 0, 0, 0
3149, 10170, 0, 0, 0
3250, 11880, 0, 0, 0
3350, 4660, 0, 0, 0
3450, 6810, 0, 0, 0
3550, 11160, 0, 0, 0
3650, 8960, 0, 0, 0
3749, 7737, 0, 0, 0
3849, 9480, 0, 0, 0
3949, 8780, 0, 0, 0
4049, 8270, 0, 0, 0
4149, 8300, 0, 0, 0
4249, 9120, 0, 0, 0
4349, 9560, 0, 0, 0
4449, 10270, 0, 0, 0
4549, 11410, 0, 0, 0
4649, 10160, 0, 0, 0
4749, 8720, 0, 0, 0
4850, 11490, 0, 0, 0
4950, 13090, 0, 0, 0
5050, 17750, 0, 0, 0
5150, 9300, 0, 0, 0
5249, 12404, 0, 0, 0
5349, 7870, 0, 0, 0
5449, 11070, 0, 0, 0
5549, 10980, 0, 0, 0
5649, 9560, 0, 0, 0
5749, 8450, 0, 0, 0
5849, 7360, 0, 0, 0
5949, 10260, 0, 0, 0
6049, 8880, 0, 0, 0
6149, 5030, 0, 0, 0
6249, 8250, 0, 0, 0
6349, 9420, 0, 0, 0
6450, 9350, 0, 0, 0
6550, 12710, 0, 0, 0
6650, 5240, 0, 0, 0
6749, 4686, 0, 0, 0
6849, 3980, 0, 0, 0
6949, 4180, 0, 0, 0
7049, 5190, 0, 0, 0
7149, 11370, 0, 0, 0
7249, 8090, 0, 0, 0
7349, 8800, 0, 0, 0
7449, 9490, 0, 0, 0
7549, 10770, 0, 0, 0
7649, 8630, 0, 0, 0
7749, 11030, 0, 0, 0
7849, 9990, 0, 0, 0
7949, 8070, 0, 0, 0
8050, 8580, 0, 0, 0
8150, 8800, 0, 0, 0
8249, 8111, 0, 0, 0
8349, 9250, 0, 0, 0
8449, 10370, 0, 0, 0
8549, 9730, 0, 0, 0
8649, 9700, 0, 0, 0
8749, 4610, 0, 0, 0
8849, 2890, 0, 0, 0
8949, 3380, 0, 0, 0
9049, 7760, 0, 0, 0
9149, 7580, 0, 0, 0
9249, 4010, 0, 0, 0
9349, 6610, 0, 0, 0
9449, 4740, 0, 0, 0
9550, 7400, 0, 0, 0
9650, 8750, 0, 0, 0
9750, 8850, 0, 0, 0
9850, 9020, 0, 0, 0
9950, 5940, 0, 0, 0
10050, 9870, 0, 0, 0
10150, 9380, 0, 0, 0
10249, 7969, 0, 0, 0
10349, 8270, 0, 0, 0
10449, 4580, 0, 0, 0
10549, 4950, 0, 0, 0
10649, 6820, 0, 0, 0
10749, 4580, 0, 0, 0
10849, 4510, 0, 0, 0
10949, 9300, 0, 0, 0
11049, 9560, 0, 0, 0
11149, 10110, 0, 0, 0
11250, 9190, 0, 0, 0
11350, 7570, 0, 0, 0
11450, 4450, 0, 0, 0
11550, 5500, 0, 0, 0
11650, 10240, 0, 0, 0
11749, 10979, 0, 0, 0
11849, 4510, 0, 0, 0
11949, 9990, 0, 0, 0
12049, 12180, 0, 0, 0
12149, 13690, 0, 0, 0
12249, 9100, 0, 0, 0
12349, 7730, 0, 0, 0
12449, 9910, 0, 0, 0
12549, 9410, 0, 0, 0
12649, 12140, 0, 0, 0
12750, 9750, 0, 0, 0
12850, 8610, 0, 0, 0
12950, 10130, 0, 0, 0
13050, 12630, 0, 0, 0
13150, 9100, 0, 0, 0
13249, 8545, 0, 0, 0
13349, 2960, 0, 0, 0
13449, 6280, 0, 0, 0
13549, 8610, 0, 0, 0
13649, 4430, 0, 0, 0
13749, 8830, 0, 0, 0
13849, 10400, 0, 0, 0
13949, 9500, 0, 0, 0
14049, 10400, 0, 0, 0
14149, 11610, 0, 0, 0
14250, 10400, 0, 0, 0
14350, 9550, 0, 0, 0
14450, 8660, 0, 0, 0
14550, 10510, 0, 0, 0
14650, 11830, 0, 0, 0
14749, 9989, 0, 0, 0
14849, 13480, 0, 0, 0
14949, 9220, 0, 0, 0
15049, 17410, 0, 0, 0
15149, 7740, 0, 0, 0
15249, 4440, 0, 0, 0
15349, 6860, 0, 0, 0
15449, 16360, 0, 0, 0
15549, 8370, 0, 0, 0
15649, 9240, 0, 0, 0
15750, 10270, 0, 0, 0
15850, 9070, 0, 0, 0
15950, 8820, 0, 0, 0
16050, 9280, 0, 0, 0
16150, 11110, 0, 0, 0
16249, 6757, 0, 0, 0
16349, 8180, 0, 0, 0
16449, 10780, 0, 0, 0
16549, 9060, 0, 0, 0
16649, 10130, 0, 0, 0
16749, 3760, 0, 0, 0
16849, 2750, 0, 0, 0
16949, 2830, 0, 0, 0
17049, 3820, 0, 0, 0
17149, 12230, 0, 0, 0
17249, 17970, 0, 0, 0
17349, 8780, 0, 0, 0
17449, 15310, 0, 0, 0
17550, 7050, 0, 0, 0
17650, 4820, 0, 0, 0
17749, 5595, 0, 0, 0
17849, 9690, 0, 0, 0
17949, 8240, 0, 0, 0
18049, 9630, 0, 0, 0
18149, 9070, 0, 0, 0
18249, 10390, 0, 0, 0
18349, 12610, 0, 0, 0
18449, 9090, 0, 0, 0
18549, 8710, 0, 0, 0
18649, 9570, 0, 0, 0
18749, 8060, 0, 0, 0
18849, 4950, 0, 0, 0
18949, 11940, 0, 0, 0
19050, 8280, 0, 0, 0
19150, 8910, 0, 0, 0
19250, 6080, 0, 0, 0
19350, 8110, 0, 0, 0
19450, 8740, 0, 0, 0
19550, 4780, 0, 0, 0
19650, 8940, 0, 0, 0
19749, 9191, 0, 0, 0
19849, 8870, 0, 0, 0
19949, 9190, 0, 0, 0
20049, 5460, 0, 0, 0
20149, 4230, 0, 0, 0
20249, 7660, 0, 0, 0
20349, 13850, 0, 0, 0
20449, 4530, 0, 0, 0
20550, 5840, 0, 0, 0
20650, 11690, 0, 0, 0
20750, 9280, 0, 0, 0
20850, 8460, 0, 0, 0
20950, 9160, 0, 0, 0
21050, 8710, 0, 0, 0
21150, 8880, 0, 0, 0
21249, 6222, 0, 0, 0
21349, 3190, 0, 0, 0
21449, 4390, 0, 0, 0
21549, 8760, 0, 0, 0
21649, 18100, 0, 0, 0
21749, 12530, 0, 0, 0
21849, 6170, 0, 0, 0
21949, 6000, 0, 0, 0
22050, 12810, 0, 0, 0
22150, 9390, 0, 0, 0
22250, 12370, 0, 0, 0
