100, 927653, 0, 0, 0
200, 897896, 0, 0, 0
300, 795790, 0, 0, 0
400, 673162, 0, 0, 0
500, 894565, 0, 0, 0
600, 1690341, 0, 0, 0
700, 1737350, 0, 0, 0
800, 1161227, 0, 0, 0
900, 829085, 0, 0, 0
1000, 764027, 0, 0, 0
1100, 814078, 0, 0, 0
1200, 914670, 0, 0, 0
1300, 918467, 0, 0, 0
1400, 883596, 0, 0, 0
1500, 1068514, 0, 0, 0
1600, 1836333, 0, 0, 0
1700, 423341, 0, 0, 0
1800, 436353, 0, 0, 0
1900, 911119, 0, 0, 0
2000, 851913, 0, 0, 0
2100, 940272, 0, 0, 0
2200, 1641257, 0, 0, 0
2300, 1943160, 0, 0, 0
2400, 873566, 0, 0, 0
2500, 861213, 0, 0, 0
2600, 811445, 0, 0, 0
2700, 939803, 0, 0, 0
2800, 925589, 0, 0, 0
2900, 828555, 0, 0, 0
3000, 1049278, 0, 0, 0
3100, 1766661, 0, 0, 0
3200, 1252368, 0, 0, 0
3300, 757826, 0, 0, 0
3400, 766281, 0, 0, 0
3500, 732662, 0, 0, 0
3600, 871907, 0, 0, 0
3700, 429604, 0, 0, 0
3800, 858457, 0, 0, 0
3900, 852804, 0, 0, 0
4000, 376021, 0, 0, 0
4100, 844696, 0, 0, 0
4200, 686610, 0, 0, 0
4300, 661820, 0, 0, 0
4400, 905101, 0, 0, 0
4500, 1964813, 0, 0, 0
4600, 1145615, 0, 0, 0
4700, 896381, 0, 0, 0
4800, 721123, 0, 0, 0
4900, 895498, 0, 0, 0
5000, 1539498, 0, 0, 0
5100, 932524, 0, 0, 0
5200, 461698, 0, 0, 0
5300, 1808894, 0, 0, 0
5400, 1856988, 0, 0, 0
5500, 1098534, 0, 0, 0
5600, 924538, 0, 0, 0
5700, 456700, 0, 0, 0
5800, 813381, 0, 0, 0
5900, 819419, 0, 0, 0
6000, 893436, 0, 0, 0
6100, 854569, 0, 0, 0
6200, 851364, 0, 0, 0
6300, 654038, 0, 0, 0
6400, 603488, 0, 0, 0
6500, 813149, 0, 0, 0
6600, 545038, 0, 0, 0
6700, 774177, 0, 0, 0
6800, 327868, 0, 0, 0
6900, 1971307, 0, 0, 0
7000, 1784298, 0, 0, 0
7100, 1171218, 0, 0, 0
7200, 884591, 0, 0, 0
7300, 871823, 0, 0, 0
7400, 842932, 0, 0, 0
7500, 897936, 0, 0, 0
7600, 869715, 0, 0, 0
7700, 1234762, 0, 0, 0
7800, 688737, 0, 0, 0
7900, 733284, 0, 0, 0
8000, 647069, 0, 0, 0
8100, 865144, 0, 0, 0
8200, 726021, 0, 0, 0
8300, 862837, 0, 0, 0
8400, 768429, 0, 0, 0
8500, 838626, 0, 0, 0
8600, 796797, 0, 0, 0
8700, 816697, 0, 0, 0
8800, 914202, 0, 0, 0
8900, 514740, 0, 0, 0
9000, 809112, 0, 0, 0
9100, 713707, 0, 0, 0
9200, 1572572, 0, 0, 0
9300, 860604, 0, 0, 0
9400, 1030533, 0, 0, 0
9500, 870954, 0, 0, 0
9600, 959037, 0, 0, 0
9700, 1689070, 0, 0, 0
9800, 460505, 0, 0, 0
9900, 408867, 0, 0, 0
10000, 515491, 0, 0, 0
10100, 889624, 0, 0, 0
10200, 978265, 0, 0, 0
10300, 854503, 0, 0, 0
10400, 663686, 0, 0, 0
10500, 805948, 0, 0, 0
10600, 814787, 0, 0, 0
10700, 847945, 0, 0, 0
10800, 923500, 0, 0, 0
10900, 1055939, 0, 0, 0
11000, 871929, 0, 0, 0
11100, 550374, 0, 0, 0
11200, 1753597, 0, 0, 0
11300, 1086626, 0, 0, 0
11400, 449250, 0, 0, 0
11500, 1180503, 0, 0, 0
11600, 1351191, 0, 0, 0
11700, 867335, 0, 0, 0
11800, 734081, 0, 0, 0
11900, 1796434, 0, 0, 0
12000, 887965, 0, 0, 0
12100, 708637, 0, 0, 0
12200, 694792, 0, 0, 0
12300, 785108, 0, 0, 0
12400, 854596, 0, 0, 0
12500, 443609, 0, 0, 0
12600, 796310, 0, 0, 0
12700, 1914663, 0, 0, 0
12800, 1098130, 0, 0, 0
12900, 707313, 0, 0, 0
13000, 793894, 0, 0, 0
13100, 937963, 0, 0, 0
13200, 881724, 0, 0, 0
13300, 809232, 0, 0, 0
13400, 835259, 0, 0, 0
13500, 1054173, 0, 0, 0
13600, 1680657, 0, 0, 0
13700, 612019, 0, 0, 0
13800, 844338, 0, 0, 0
13900, 930678, 0, 0, 0
14000, 874514, 0, 0, 0
14100, 662927, 0, 0, 0
14200, 866322, 0, 0, 0
14300, 747903, 0, 0, 0
14400, 709398, 0, 0, 0
14500, 456914, 0, 0, 0
14600, 817083, 0, 0, 0
14700, 763940, 0, 0, 0
14800, 851458, 0, 0, 0
14900, 970583, 0, 0, 0
15000, 653636, 0, 0, 0
15100, 355610, 0, 0, 0
15200, 483665, 0, 0, 0
15300, 963207, 0, 0, 0
15400, 1116254, 0, 0, 0
15500, 1187345, 0, 0, 0
15600, 1949937, 0, 0, 0
15700, 2243217, 0, 0, 0
15800, 1878371, 0, 0, 0
15900, 1790685, 0, 0, 0
16000, 966208, 0, 0, 0
16100, 719319, 0, 0, 0
16200, 522957, 0, 0, 0
16300, 862218, 0, 0, 0
16400, 607085, 0, 0, 0
16500, 972116, 0, 0, 0
16600, 1488873, 0, 0, 0
16700, 247723, 0, 0, 0
16800, 819505, 0, 0, 0
16900, 1525597, 0, 0, 0
17000, 847446, 0, 0, 0
17100, 687947, 0, 0, 0
17200, 997267, 0, 0, 0
17300, 690852, 0, 0, 0
17400, 1598583, 0, 0, 0
17500, 761917, 0, 0, 0
17600, 1801721, 0, 0, 0
17700, 1390071, 0, 0, 0
17800, 655958, 0, 0, 0
17900, 723114, 0, 0, 0
18000, 874896, 0, 0, 0
18100, 856817, 0, 0, 0
18200, 851717, 0, 0, 0
18300, 964447, 0, 0, 0
18400, 694371, 0, 0, 0
18500, 622971, 0, 0, 0
18600, 810816, 0, 0, 0
18700, 1005543, 0, 0, 0
18800, 932830, 0, 0, 0
18900, 468341, 0, 0, 0
19000, 767438, 0, 0, 0
19100, 703007, 0, 0, 0
19200, 986508, 0, 0, 0
19300, 438601, 0, 0, 0
19400, 836910, 0, 0, 0
19500, 590476, 0, 0, 0
19600, 925037, 0, 0, 0
19700, 965640, 0, 0, 0
19800, 810886, 0, 0, 0
19900, 1458446, 0, 0, 0
20000, 1056417, 0, 0, 0
20100, 1934464, 0, 0, 0
20200, 1078960, 0, 0, 0
20300, 891311, 0, 0, 0
20400, 1965750, 0, 0, 0
20500, 2012274, 0, 0, 0
20600, 614763, 0, 0, 0
20700, 694954, 0, 0, 0
20800, 853720, 0, 0, 0
20900, 1011935, 0, 0, 0
21000, 970020, 0, 0, 0
21100, 501002, 0, 0, 0
21200, 1037248, 0, 0, 0
21300, 2536353, 0, 0, 0
21400, 2076353, 0, 0, 0
21500, 1174698, 0, 0, 0
