250, 9920, 0, 0, 0
350, 4960, 0, 0, 0
450, 8730, 0, 0, 0
550, 8210, 0, 0, 0
650, 8530, 0, 0, 0
749, 12454, 0, 0, 0
849, 14730, 0, 0, 0
949, 10090, 0, 0, 0
1049, 6720, 0, 0, 0
1149, 3080, 0, 0, 0
1249, 3940, 0, 0, 0
1349, 8900, 0, 0, 0
1449, 10830, 0, 0, 0
1549, 7330, 0, 0, 0
1649, 5370, 0, 0, 0
1749, 10040, 0, 0, 0
1850, 8780, 0, 0, 0
1950, 10760, 0, 0, 0
2050, 12150, 0, 0, 0
2150, 5100, 0, 0, 0
2249, 5080, 0, 0, 0
2349, 8830, 0, 0, 0
2449, 8910, 0, 0, 0
2549, 3450, 0, 0, 0
2649, 4680, 0, 0, 0
2749, 7580, 0, 0, 0
2849, 8830, 0, 0, 0
2949, 8680, 0, 0, 0
3049, 9600, 0, 0, 0
3149, 9770, 0, 0, 0
3249, 11130, 0, 0, 0
3349, 10150, 0, 0, 0
3449, 9100, 0, 0, 0
3549, 11510, 0, 0, 0
3649, 8870, 0, 0, 0
3749, 9760, 0, 0, 0
3850, 8140, 0, 0, 0
3950, 9620, 0, 0, 0
4050, 10040, 0, 0, 0
4150, 8610, 0, 0, 0
4249, 9232, 0, 0, 0
4349, 7220, 0, 0, 0
4449, 8740, 0, 0, 0
4549, 9950, 0, 0, 0
4649, 9850, 0, 0, 0
4749, 9150, 0, 0, 0
4849, 10200, 0, 0, 0
4949, 9680, 0, 0, 0
5049, 9690, 0, 0, 0
5149, 8500, 0, 0, 0
5249, 12050, 0, 0, 0
5349, 6920, 0, 0, 0
5449, 8430, 0, 0, 0
5549, 11140, 0, 0, 0
5649, 9330, 0, 0, 0
5750, 9150, 0, 0, 0
5850, 11800, 0, 0, 0
5950, 9640, 0, 0, 0
6050, 9510, 0, 0, 0
6150, 11660, 0, 0, 0
6249, 8868, 0, 0, 0
6349, 9200, 0, 0, 0
6449, 10120, 0, 0, 0
6549, 8420, 0, 0, 0
6649, 9430, 0, 0, 0
6749, 12560, 0, 0, 0
6849, 9920, 0, 0, 0
6949, 4810, 0, 0, 0
7049, 12650, 0, 0, 0
7149, 9610, 0, 0, 0
7249, 6380, 0, 0, 0
7349, 4220, 0, 0, 0
7449, 8290, 0, 0, 0
7549, 7380, 0, 0, 0
7649, 10050, 0, 0, 0
7749, 8880, 0, 0, 0
7849, 16770, 0, 0, 0
7949, 15640, 0, 0, 0
8050, 10850, 0, 0, 0
8150, 4210, 0, 0, 0
8249, 4767, 0, 0, 0
8349, 12780, 0, 0, 0
8449, 10260, 0, 0, 0
8549, 8350, 0, 0, 0
8649, 3110, 0, 0, 0
8749, 2810, 0, 0, 0
8849, 3060, 0, 0, 0
8949, 8700, 0, 0, 0
9049, 11270, 0, 0, 0
9149, 10430, 0, 0, 0
9249, 11660, 0, 0, 0
9349, 10220, 0, 0, 0
9449, 8020, 0, 0, 0
9549, 9320, 0, 0, 0
9649, 10750, 0, 0, 0
9749, 13290, 0, 0, 0
9849, 9570, 0, 0, 0
9949, 11360, 0, 0, 0
10050, 12050, 0, 0, 0
10150, 7650, 0, 0, 0
10249, 8838, 0, 0, 0
10349, 12010, 0, 0, 0
10449, 8100, 0, 0, 0
10549, 9380, 0, 0, 0
10649, 11050, 0, 0, 0
10749, 8480, 0, 0, 0
10849, 9890, 0, 0, 0
10949, 8190, 0, 0, 0
11049, 8170, 0, 0, 0
11149, 9970, 0, 0, 0
11249, 8040, 0, 0, 0
11349, 4750, 0, 0, 0
11449, 3460, 0, 0, 0
11549, 6710, 0, 0, 0
11649, 5810, 0, 0, 0
11749, 7400, 0, 0, 0
11849, 8060, 0, 0, 0
11949, 5970, 0, 0, 0
12050, 4360, 0, 0, 0
12150, 6610, 0, 0, 0
12249, 8040, 0, 0, 0
12349, 4770, 0, 0, 0
12449, 5640, 0, 0, 0
12549, 8100, 0, 0, 0
12649, 9490, 0, 0, 0
12749, 11960, 0, 0, 0
12849, 5350, 0, 0, 0
12949, 10710, 0, 0, 0
13049, 8770, 0, 0, 0
13149, 8880, 0, 0, 0
13249, 9460, 0, 0, 0
13349, 13240, 0, 0, 0
13449, 4980, 0, 0, 0
13549, 9400, 0, 0, 0
13649, 8980, 0, 0, 0
13749, 9930, 0, 0, 0
13849, 8390, 0, 0, 0
13949, 9730, 0, 0, 0
14050, 12580, 0, 0, 0
14150, 8890, 0, 0, 0
14249, 9040, 0, 0, 0
14349, 6720, 0, 0, 0
14449, 3190, 0, 0, 0
14549, 3040, 0, 0, 0
14649, 8520, 0, 0, 0
14749, 6440, 0, 0, 0
14849, 5340, 0, 0, 0
14949, 5810, 0, 0, 0
15049, 10340, 0, 0, 0
15149, 10810, 0, 0, 0
15249, 6490, 0, 0, 0
15349, 4500, 0, 0, 0
15449, 3980, 0, 0, 0
15549, 6370, 0, 0, 0
15649, 11730, 0, 0, 0
15749, 4780, 0, 0, 0
15849, 9890, 0, 0, 0
15949, 13260, 0, 0, 0
16050, 8360, 0, 0, 0
16150, 11050, 0, 0, 0
16249, 11262, 0, 0, 0
16349, 13230, 0, 0, 0
16449, 9610, 0, 0, 0
16549, 12000, 0, 0, 0
16649, 7040, 0, 0, 0
16749, 8690, 0, 0, 0
16849, 8430, 0, 0, 0
16949, 4260, 0, 0, 0
17049, 5200, 0, 0, 0
17149, 11730, 0, 0, 0
17249, 3670, 0, 0, 0
17349, 3280, 0, 0, 0
17449, 7130, 0, 0, 0
17549, 10550, 0, 0, 0
17649, 9760, 0, 0, 0
17749, 9120, 0, 0, 0
17849, 12430, 0, 0, 0
17949, 10820, 0, 0, 0
18050, 9010, 0, 0, 0
18150, 9120, 0, 0, 0
18249, 8181, 0, 0, 0
18349, 9590, 0, 0, 0
18449, 9120, 0, 0, 0
18549, 12340, 0, 0, 0
18649, 9920, 0, 0, 0
18749, 8890, 0, 0, 0
18849, 4920, 0, 0, 0
18949, 12460, 0, 0, 0
19049, 6080, 0, 0, 0
19149, 7650, 0, 0, 0
19249, 7340, 0, 0, 0
19349, 10440, 0, 0, 0
19449, 8860, 0, 0, 0
19549, 10610, 0, 0, 0
19649, 10440, 0, 0, 0
19750, 12890, 0, 0, 0
19850, 9510, 0, 0, 0
19950, 7780, 0, 0, 0
20050, 6940, 0, 0, 0
20150, 9400, 0, 0, 0
20249, 9121, 0, 0, 0
20349, 11380, 0, 0, 0
20449, 6200, 0, 0, 0
20549, 3760, 0, 0, 0
20649, 5270, 0, 0, 0
20749, 8620, 0, 0, 0
20849, 8250, 0, 0, 0
20949, 9600, 0, 0, 0
21049, 8510, 0, 0, 0
21149, 8140, 0, 0, 0
21249, 8860, 0, 0, 0
21349, 8420, 0, 0, 0
21449, 5140, 0, 0, 0
21549, 4510, 0, 0, 0
21650, 8750, 0, 0, 0
21750, 9720, 0, 0, 0
21850, 7320, 0, 0, 0
21950, 9530, 0, 0, 0
22050, 12300, 0, 0, 0
22150, 9790, 0, 0, 0
22249, 8787, 0, 0, 0
22349, 9220, 0, 0, 0
22449, 10080, 0, 0, 0
22549, 6000, 0, 0, 0
22649, 8740, 0, 0, 0
22749, 8390, 0, 0, 0
22849, 8600, 0, 0, 0
22949, 8930, 0, 0, 0
23049, 9680, 0, 0, 0
23149, 7980, 0, 0, 0
23249, 7540, 0, 0, 0
23349, 7930, 0, 0, 0
23449, 4180, 0, 0, 0
23550, 4650, 0, 0, 0
23650, 8960, 0, 0, 0
23749, 15050, 0, 0, 0
23849, 8590, 0, 0, 0
23949, 4390, 0, 0, 0
24049, 5850, 0, 0, 0
24149, 3760, 0, 0, 0
24249, 5040, 0, 0, 0
24349, 10420, 0, 0, 0
24449, 8780, 0, 0, 0
24549, 4610, 0, 0, 0
24649, 3130, 0, 0, 0
24749, 5110, 0, 0, 0
24849, 8890, 0, 0, 0
24949, 3390, 0, 0, 0
25049, 3810, 0, 0, 0
25149, 6600, 0, 0, 0
25249, 8560, 0, 0, 0
25349, 8500, 0, 0, 0
25449, 4620, 0, 0, 0
25550, 9660, 0, 0, 0
25650, 13910, 0, 0, 0
25749, 6383, 0, 0, 0
25849, 7470, 0, 0, 0
25949, 4790, 0, 0, 0
26049, 5360, 0, 0, 0
26149, 11840, 0, 0, 0
26249, 4820, 0, 0, 0
26349, 5200, 0, 0, 0
26449, 4520, 0, 0, 0
26549, 8470, 0, 0, 0
26649, 10220, 0, 0, 0
26749, 9230, 0, 0, 0
26849, 10250, 0, 0, 0
26949, 7950, 0, 0, 0
27049, 4260, 0, 0, 0
27149, 5850, 0, 0, 0
27249, 9140, 0, 0, 0
27349, 9120, 0, 0, 0
27450, 3360, 0, 0, 0
27550, 5320, 0, 0, 0
27650, 9100, 0, 0, 0
27749, 8252, 0, 0, 0
27849, 9200, 0, 0, 0
27949, 8800, 0, 0, 0
28049, 12000, 0, 0, 0
28149, 11300, 0, 0, 0
28249, 8640, 0, 0, 0
28349, 10390, 0, 0, 0
28449, 11310, 0, 0, 0
28549, 8500, 0, 0, 0
28649, 9360, 0, 0, 0
28749, 3310, 0, 0, 0
28849, 2190, 0, 0, 0
28949, 3960, 0, 0, 0
29049, 4190, 0, 0, 0
29149, 5910, 0, 0, 0
29249, 10330, 0, 0, 0
29349, 9800, 0, 0, 0
29449, 9580, 0, 0, 0
29550, 9230, 0, 0, 0
29650, 9320, 0, 0, 0
29749, 11646, 0, 0, 0
29849, 2800, 0, 0, 0
29949, 4320, 0, 0, 0
30049, 8040, 0, 0, 0
30149, 7500, 0, 0, 0
30249, 8560, 0, 0, 0
30349, 9260, 0, 0, 0
30449, 11100, 0, 0, 0
30549, 8120, 0, 0, 0
30649, 10310, 0, 0, 0
30749, 12380, 0, 0, 0
30849, 8610, 0, 0, 0
30949, 4600, 0, 0, 0
31049, 2800, 0, 0, 0
31149, 2640, 0, 0, 0
31249, 3650, 0, 0, 0
31349, 5760, 0, 0, 0
31449, 9490, 0, 0, 0
31550, 10950, 0, 0, 0
31650, 9240, 0, 0, 0
