250, 11484, 0, 0, 0
350, 12890, 0, 0, 0
450, 10290, 0, 0, 0
550, 2850, 0, 0, 0
650, 3140, 0, 0, 0
749, 3060, 0, 0, 0
849, 8890, 0, 0, 0
949, 9840, 0, 0, 0
1049, 7330, 0, 0, 0
1149, 4230, 0, 0, 0
1249, 8480, 0, 0, 0
1349, 13860, 0, 0, 0
1449, 13780, 0, 0, 0
1549, 10530, 0, 0, 0
1649, 9970, 0, 0, 0
1750, 10200, 0, 0, 0
1850, 8370, 0, 0, 0
1950, 8920, 0, 0, 0
2050, 10080, 0, 0, 0
2150, 13650, 0, 0, 0
2249, 9383, 0, 0, 0
2349, 9990, 0, 0, 0
2449, 10070, 0, 0, 0
2549, 9990, 0, 0, 0
2649, 8760, 0, 0, 0
2749, 11240, 0, 0, 0
2849, 8000, 0, 0, 0
2949, 9550, 0, 0, 0
3049, 10540, 0, 0, 0
3149, 10470, 0, 0, 0
3249, 8650, 0, 0, 0
3349, 10630, 0, 0, 0
3449, 9180, 0, 0, 0
3549, 9200, 0, 0, 0
3649, 8340, 0, 0, 0
3750, 8380, 0, 0, 0
3850, 9440, 0, 0, 0
3950, 10970, 0, 0, 0
4050, 10590, 0, 0, 0
4150, 8820, 0, 0, 0
4249, 12262, 0, 0, 0
4349, 9310, 0, 0, 0
4449, 7790, 0, 0, 0
4549, 4760, 0, 0, 0
4649, 10030, 0, 0, 0
4749, 11960, 0, 0, 0
4849, 9960, 0, 0, 0
4949, 9690, 0, 0, 0
5049, 6900, 0, 0, 0
5149, 4030, 0, 0, 0
5249, 5100, 0, 0, 0
5349, 6550, 0, 0, 0
5449, 8890, 0, 0, 0
5549, 11170, 0, 0, 0
5649, 5810, 0, 0, 0
5749, 3760, 0, 0, 0
5850, 4850, 0, 0, 0
5950, 12520, 0, 0, 0
6050, 9700, 0, 0, 0
6150, 11440, 0, 0, 0
6249, 8464, 0, 0, 0
6349, 11040, 0, 0, 0
6449, 11100, 0, 0, 0
6549, 8640, 0, 0, 0
6649, 6520, 0, 0, 0
6749, 4750, 0, 0, 0
6849, 4060, 0, 0, 0
6949, 9560, 0, 0, 0
7049, 11660, 0, 0, 0
7149, 9170, 0, 0, 0
7249, 9450, 0, 0, 0
7349, 8470, 0, 0, 0
7449, 8140, 0, 0, 0
7549, 9280, 0, 0, 0
7649, 13530, 0, 0, 0
7750, 10440, 0, 0, 0
7850, 9000, 0, 0, 0
7950, 8780, 0, 0, 0
8050, 10690, 0, 0, 0
8150, 15390, 0, 0, 0
8249, 11303, 0, 0, 0
8349, 8490, 0, 0, 0
8449, 9190, 0, 0, 0
8549, 10610, 0, 0, 0
8649, 12260, 0, 0, 0
8749, 13330, 0, 0, 0
8849, 9610, 0, 0, 0
8949, 9440, 0, 0, 0
9049, 9660, 0, 0, 0
9149, 11040, 0, 0, 0
9249, 8490, 0, 0, 0
9349, 7820, 0, 0, 0
9449, 9700, 0, 0, 0
9549, 8160, 0, 0, 0
9649, 7930, 0, 0, 0
9750, 7380, 0, 0, 0
9850, 10760, 0, 0, 0
9950, 11370, 0, 0, 0
10050, 8590, 0, 0, 0
10150, 9760, 0, 0, 0
10249, 9565, 0, 0, 0
10349, 9000, 0, 0, 0
10449, 14150, 0, 0, 0
10549, 3450, 0, 0, 0
10649, 3810, 0, 0, 0
10749, 8550, 0, 0, 0
10849, 9200, 0, 0, 0
10949, 10100, 0, 0, 0
11049, 14370, 0, 0, 0
11149, 9900, 0, 0, 0
11249, 13780, 0, 0, 0
11349, 9310, 0, 0, 0
11449, 9150, 0, 0, 0
11550, 9100, 0, 0, 0
11650, 8080, 0, 0, 0
11749, 11060, 0, 0, 0
11849, 9930, 0, 0, 0
11949, 11200, 0, 0, 0
12049, 9480, 0, 0, 0
12149, 8450, 0, 0, 0
12249, 9520, 0, 0, 0
12349, 11750, 0, 0, 0
12449, 10320, 0, 0, 0
12549, 8850, 0, 0, 0
12649, 10760, 0, 0, 0
12749, 7800, 0, 0, 0
12849, 7790, 0, 0, 0
12949, 9420, 0, 0, 0
13049, 11180, 0, 0, 0
