100, 972685, 0, 0, 0
200, 1156729, 0, 0, 0
300, 877569, 0, 0, 0
400, 869279, 0, 0, 0
500, 904896, 0, 0, 0
600, 616616, 0, 0, 0
700, 818837, 0, 0, 0
800, 796796, 0, 0, 0
900, 2496987, 0, 0, 0
1000, 2962830, 0, 0, 0
1100, 1962264, 0, 0, 0
1200, 853830, 0, 0, 0
1300, 920214, 0, 0, 0
1400, 725759, 0, 0, 0
1500, 786145, 0, 0, 0
1600, 648097, 0, 0, 0
1700, 820825, 0, 0, 0
1800, 826334, 0, 0, 0
1900, 826302, 0, 0, 0
2000, 756269, 0, 0, 0
2100, 978675, 0, 0, 0
2200, 520104, 0, 0, 0
2300, 935063, 0, 0, 0
2400, 933648, 0, 0, 0
2500, 793371, 0, 0, 0
2600, 774156, 0, 0, 0
2700, 708011, 0, 0, 0
2800, 895888, 0, 0, 0
2900, 653100, 0, 0, 0
3000, 711673, 0, 0, 0
3100, 828977, 0, 0, 0
3200, 907121, 0, 0, 0
3300, 750251, 0, 0, 0
3400, 719791, 0, 0, 0
3500, 819774, 0, 0, 0
3600, 842395, 0, 0, 0
3700, 935215, 0, 0, 0
3800, 830019, 0, 0, 0
3900, 777058, 0, 0, 0
4000, 794533, 0, 0, 0
4100, 750173, 0, 0, 0
4200, 1285401, 0, 0, 0
4300, 1294724, 0, 0, 0
4400, 879957, 0, 0, 0
4500, 1261148, 0, 0, 0
4600, 1714498, 0, 0, 0
4700, 1084739, 0, 0, 0
4800, 917982, 0, 0, 0
4900, 845059, 0, 0, 0
5000, 824471, 0, 0, 0
5100, 922445, 0, 0, 0
5200, 855818, 0, 0, 0
5300, 747190, 0, 0, 0
5400, 911330, 0, 0, 0
5500, 1597419, 0, 0, 0
5600, 861017, 0, 0, 0
5700, 839791, 0, 0, 0
5800, 920869, 0, 0, 0
5900, 1738665, 0, 0, 0
6000, 1541433, 0, 0, 0
6100, 825848, 0, 0, 0
6200, 838371, 0, 0, 0
6300, 948544, 0, 0, 0
6400, 971305, 0, 0, 0
6500, 899998, 0, 0, 0
6600, 1017893, 0, 0, 0
6700, 1880296, 0, 0, 0
6800, 724281, 0, 0, 0
6900, 671867, 0, 0, 0
