100, 859767, 0, 0, 0
200, 922527, 0, 0, 0
300, 897486, 0, 0, 0
400, 539757, 0, 0, 0
500, 783620, 0, 0, 0
600, 815784, 0, 0, 0
700, 982423, 0, 0, 0
800, 1822255, 0, 0, 0
900, 1112574, 0, 0, 0
1000, 1809747, 0, 0, 0
1100, 2902404, 0, 0, 0
1200, 844174, 0, 0, 0
1300, 848724, 0, 0, 0
1400, 618302, 0, 0, 0
1500, 917956, 0, 0, 0
1600, 1135500, 0, 0, 0
1700, 1119721, 0, 0, 0
1800, 1684189, 0, 0, 0
1900, 948339, 0, 0, 0
2000, 1320671, 0, 0, 0
2100, 1674296, 0, 0, 0
2200, 1594031, 0, 0, 0
2300, 1768120, 0, 0, 0
2400, 1359575, 0, 0, 0
2500, 961896, 0, 0, 0
2600, 1059237, 0, 0, 0
2700, 1213817, 0, 0, 0
2800, 880111, 0, 0, 0
2900, 687006, 0, 0, 0
3000, 722859, 0, 0, 0
3100, 874236, 0, 0, 0
3200, 858357, 0, 0, 0
3300, 1447585, 0, 0, 0
3400, 1567153, 0, 0, 0
3500, 850351, 0, 0, 0
3600, 796120, 0, 0, 0
3700, 856559, 0, 0, 0
3800, 1638310, 0, 0, 0
3900, 1660105, 0, 0, 0
4000, 902342, 0, 0, 0
4100, 894767, 0, 0, 0
4200, 973099, 0, 0, 0
4300, 1203343, 0, 0, 0
4400, 1437962, 0, 0, 0
4500, 1566743, 0, 0, 0
4600, 1473192, 0, 0, 0
4700, 832414, 0, 0, 0
4800, 873989, 0, 0, 0
4900, 1235906, 0, 0, 0
5000, 731036, 0, 0, 0
5100, 736569, 0, 0, 0
5200, 872524, 0, 0, 0
5300, 746530, 0, 0, 0
5400, 820916, 0, 0, 0
5500, 821754, 0, 0, 0
5600, 787030, 0, 0, 0
5700, 876737, 0, 0, 0
5800, 855793, 0, 0, 0
5900, 730483, 0, 0, 0
6000, 677673, 0, 0, 0
6100, 761406, 0, 0, 0
6200, 874936, 0, 0, 0
6300, 632817, 0, 0, 0
6400, 714777, 0, 0, 0
6500, 745695, 0, 0, 0
6600, 1037059, 0, 0, 0
6700, 1440289, 0, 0, 0
6800, 855327, 0, 0, 0
6900, 621386, 0, 0, 0
7000, 786036, 0, 0, 0
7100, 1503540, 0, 0, 0
7200, 1854644, 0, 0, 0
7300, 870058, 0, 0, 0
7400, 822824, 0, 0, 0
7500, 897312, 0, 0, 0
7600, 933451, 0, 0, 0
7700, 815294, 0, 0, 0
7800, 998931, 0, 0, 0
7900, 2083706, 0, 0, 0
8000, 2157756, 0, 0, 0
8100, 895078, 0, 0, 0
8200, 1261971, 0, 0, 0
8300, 2814085, 0, 0, 0
8400, 2442647, 0, 0, 0
8500, 961374, 0, 0, 0
8600, 894528, 0, 0, 0
8700, 1426997, 0, 0, 0
8800, 1165462, 0, 0, 0
8900, 763762, 0, 0, 0
9000, 1593949, 0, 0, 0
