250, 45936, 0, 0, 0
350, 51560, 0, 0, 0
450, 41160, 0, 0, 0
550, 11400, 0, 0, 0
650, 12560, 0, 0, 0
749, 12242, 0, 0, 0
849, 35560, 0, 0, 0
949, 39360, 0, 0, 0
1049, 29320, 0, 0, 0
1149, 16920, 0, 0, 0
1249, 33920, 0, 0, 0
1349, 55440, 0, 0, 0
1449, 55120, 0, 0, 0
1549, 42120, 0, 0, 0
1649, 39880, 0, 0, 0
1750, 40800, 0, 0, 0
1850, 33480, 0, 0, 0
1950, 35680, 0, 0, 0
2050, 40320, 0, 0, 0
2150, 54600, 0, 0, 0
2249, 37535, 0, 0, 0
2349, 39960, 0, 0, 0
2449, 40280, 0, 0, 0
2549, 39960, 0, 0, 0
2649, 35040, 0, 0, 0
2749, 44960, 0, 0, 0
2849, 32000, 0, 0, 0
2949, 38200, 0, 0, 0
3049, 42160, 0, 0, 0
3149, 41880, 0, 0, 0
3249, 34600, 0, 0, 0
3349, 42520, 0, 0, 0
3449, 36720, 0, 0, 0
3549, 36800, 0, 0, 0
3649, 33360, 0, 0, 0
3750, 33520, 0, 0, 0
3850, 37760, 0, 0, 0
3950, 43880, 0, 0, 0
4050, 42360, 0, 0, 0
4150, 35280, 0, 0, 0
4249, 49050, 0, 0, 0
4349, 37240, 0, 0, 0
4449, 31160, 0, 0, 0
4549, 19040, 0, 0, 0
4649, 40120, 0, 0, 0
4749, 47840, 0, 0, 0
4849, 39840, 0, 0, 0
4949, 38760, 0, 0, 0
5049, 27600, 0, 0, 0
5149, 16120, 0, 0, 0
5249, 20400, 0, 0, 0
5349, 26200, 0, 0, 0
5449, 35560, 0, 0, 0
5549, 44680, 0, 0, 0
5649, 23240, 0, 0, 0
5749, 15040, 0, 0, 0
5850, 19400, 0, 0, 0
5950, 50080, 0, 0, 0
6050, 38800, 0, 0, 0
6150, 45760, 0, 0, 0
6249, 33858, 0, 0, 0
6349, 44160, 0, 0, 0
6449, 44400, 0, 0, 0
6549, 34560, 0, 0, 0
6649, 26080, 0, 0, 0
6749, 19000, 0, 0, 0
6849, 16240, 0, 0, 0
6949, 38240, 0, 0, 0
7049, 46640, 0, 0, 0
7149, 36680, 0, 0, 0
7249, 37800, 0, 0, 0
