100, 924921, 0, 0, 0
200, 895507, 0, 0, 0
300, 793037, 0, 0, 0
400, 670594, 0, 0, 0
500, 891196, 0, 0, 0
600, 1687585, 0, 0, 0
700, 1734956, 0, 0, 0
800, 1158668, 0, 0, 0
900, 826502, 0, 0, 0
1000, 761755, 0, 0, 0
1100, 811596, 0, 0, 0
1200, 911961, 0, 0, 0
1300, 915777, 0, 0, 0
1400, 880844, 0, 0, 0
1500, 1065209, 0, 0, 0
1600, 1832477, 0, 0, 0
1700, 420728, 0, 0, 0
1800, 433743, 0, 0, 0
1900, 908406, 0, 0, 0
2000, 849061, 0, 0, 0
2100, 937332, 0, 0, 0
2200, 1638603, 0, 0, 0
2300, 1940424, 0, 0, 0
2400, 870820, 0, 0, 0
2500, 858537, 0, 0, 0
2600, 808733, 0, 0, 0
2700, 936803, 0, 0, 0
2800, 923145, 0, 0, 0
2900, 825875, 0, 0, 0
3000, 1046008, 0, 0, 0
3100, 1762980, 0, 0, 0
3200, 1248915, 0, 0, 0
3300, 755344, 0, 0, 0
3400, 763719, 0, 0, 0
3500, 730343, 0, 0, 0
3600, 869526, 0, 0, 0
3700, 427208, 0, 0, 0
3800, 855760, 0, 0, 0
3900, 849353, 0, 0, 0
4000, 372485, 0, 0, 0
4100, 841523, 0, 0, 0
4200, 683165, 0, 0, 0
4300, 658602, 0, 0, 0
4400, 902346, 0, 0, 0
4500, 1962513, 0, 0, 0
4600, 1143259, 0, 0, 0
4700, 893692, 0, 0, 0
4800, 718629, 0, 0, 0
4900, 892904, 0, 0, 0
5000, 1536239, 0, 0, 0
5100, 929749, 0, 0, 0
5200, 459369, 0, 0, 0
5300, 1806345, 0, 0, 0
5400, 1854501, 0, 0, 0
5500, 1095838, 0, 0, 0
5600, 921774, 0, 0, 0
5700, 454292, 0, 0, 0
5800, 809727, 0, 0, 0
5900, 816139, 0, 0, 0
6000, 889847, 0, 0, 0
6100, 850654, 0, 0, 0
6200, 847927, 0, 0, 0
6300, 650675, 0, 0, 0
6400, 599884, 0, 0, 0
6500, 809546, 0, 0, 0
6600, 541702, 0, 0, 0
6700, 770847, 0, 0, 0
6800, 324724, 0, 0, 0
6900, 1968481, 0, 0, 0
7000, 1781076, 0, 0, 0
7100, 1168510, 0, 0, 0
7200, 881987, 0, 0, 0
7300, 869340, 0, 0, 0
7400, 840078, 0, 0, 0
7500, 894699, 0, 0, 0
7600, 867012, 0, 0, 0
7700, 1231729, 0, 0, 0
7800, 686397, 0, 0, 0
7900, 730949, 0, 0, 0
8000, 644627, 0, 0, 0
8100, 862422, 0, 0, 0
8200, 723596, 0, 0, 0
8300, 860215, 0, 0, 0
8400, 765990, 0, 0, 0
8500, 836072, 0, 0, 0
8600, 794197, 0, 0, 0
8700, 814246, 0, 0, 0
8800, 911924, 0, 0, 0
8900, 512550, 0, 0, 0
9000, 806676, 0, 0, 0
9100, 711356, 0, 0, 0
9200, 1569927, 0, 0, 0
9300, 858099, 0, 0, 0
9400, 1028005, 0, 0, 0
9500, 868161, 0, 0, 0
9600, 956278, 0, 0, 0
9700, 1686641, 0, 0, 0
9800, 458151, 0, 0, 0
9900, 406575, 0, 0, 0
10000, 513046, 0, 0, 0
10100, 886896, 0, 0, 0
10200, 975631, 0, 0, 0
10300, 852097, 0, 0, 0
10400, 661023, 0, 0, 0
10500, 803281, 0, 0, 0
10600, 812358, 0, 0, 0
10700, 845285, 0, 0, 0
10800, 920413, 0, 0, 0
10900, 1053203, 0, 0, 0
11000, 869668, 0, 0, 0
11100, 547833, 0, 0, 0
11200, 1750966, 0, 0, 0
11300, 1083877, 0, 0, 0
11400, 446985, 0, 0, 0
11500, 1177680, 0, 0, 0
11600, 1348493, 0, 0, 0
11700, 865109, 0, 0, 0
11800, 731669, 0, 0, 0
11900, 1793605, 0, 0, 0
12000, 885046, 0, 0, 0
12100, 706129, 0, 0, 0
12200, 692374, 0, 0, 0
12300, 782454, 0, 0, 0
