100, 857983, 0, 0, 0
200, 913535, 0, 0, 0
300, 809361, 0, 0, 0
400, 864561, 0, 0, 0
500, 1126688, 0, 0, 0
600, 724270, 0, 0, 0
700, 1800211, 0, 0, 0
800, 1142393, 0, 0, 0
900, 1674743, 0, 0, 0
1000, 696555, 0, 0, 0
1100, 704232, 0, 0, 0
1200, 784484, 0, 0, 0
1300, 2046446, 0, 0, 0
1401, 2543786, 0, 0, 0
1500, 1204674, 0, 0, 0
1600, 813924, 0, 0, 0
1700, 805666, 0, 0, 0
1800, 664845, 0, 0, 0
1900, 863198, 0, 0, 0
2000, 970978, 0, 0, 0
2100, 829280, 0, 0, 0
2200, 1732335, 0, 0, 0
2300, 1257160, 0, 0, 0
2400, 382804, 0, 0, 0
2500, 730402, 0, 0, 0
2600, 879035, 0, 0, 0
2700, 711473, 0, 0, 0
2800, 731596, 0, 0, 0
2900, 492570, 0, 0, 0
3000, 877150, 0, 0, 0
3100, 1573762, 0, 0, 0
3200, 1827952, 0, 0, 0
3300, 992480, 0, 0, 0
3400, 1969105, 0, 0, 0
3500, 995741, 0, 0, 0
3600, 910329, 0, 0, 0
3700, 1064666, 0, 0, 0
3800, 935676, 0, 0, 0
3900, 833277, 0, 0, 0
4000, 887103, 0, 0, 0
4100, 953784, 0, 0, 0
4200, 622109, 0, 0, 0
4300, 908401, 0, 0, 0
4400, 1654166, 0, 0, 0
4500, 2015229, 0, 0, 0
4600, 1291455, 0, 0, 0
4700, 903888, 0, 0, 0
4800, 1147498, 0, 0, 0
4900, 1030283, 0, 0, 0
5000, 713004, 0, 0, 0
5100, 845416, 0, 0, 0
5200, 1343356, 0, 0, 0
5300, 1189193, 0, 0, 0
5400, 877971, 0, 0, 0
5500, 754982, 0, 0, 0
5600, 1464181, 0, 0, 0
5700, 1666990, 0, 0, 0
5800, 739993, 0, 0, 0
5900, 827484, 0, 0, 0
6000, 862784, 0, 0, 0
6100, 809403, 0, 0, 0
6200, 887772, 0, 0, 0
6300, 991106, 0, 0, 0
6400, 1179710, 0, 0, 0
6500, 524230, 0, 0, 0
6600, 2038844, 0, 0, 0
6700, 1599683, 0, 0, 0
6800, 894417, 0, 0, 0
