250, 7408, 0, 0, 0
350, 9670, 0, 0, 0
450, 9770, 0, 0, 0
550, 10060, 0, 0, 0
650, 12230, 0, 0, 0
749, 9787, 0, 0, 0
849, 6530, 0, 0, 0
949, 2890, 0, 0, 0
1049, 3200, 0, 0, 0
1149, 6650, 0, 0, 0
1249, 9660, 0, 0, 0
1349, 7220, 0, 0, 0
1449, 13040, 0, 0, 0
1549, 10120, 0, 0, 0
1649, 12430, 0, 0, 0
1749, 8880, 0, 0, 0
1849, 10160, 0, 0, 0
1949, 10340, 0, 0, 0
2050, 7700, 0, 0, 0
2150, 13210, 0, 0, 0
2249, 11717, 0, 0, 0
2349, 8190, 0, 0, 0
2449, 9190, 0, 0, 0
2549, 11050, 0, 0, 0
2649, 10210, 0, 0, 0
2749, 9970, 0, 0, 0
2849, 10070, 0, 0, 0
2949, 11110, 0, 0, 0
3049, 11080, 0, 0, 0
3149, 9710, 0, 0, 0
3249, 8900, 0, 0, 0
3349, 12630, 0, 0, 0
3449, 8930, 0, 0, 0
3549, 9930, 0, 0, 0
3649, 9380, 0, 0, 0
3749, 9170, 0, 0, 0
3849, 9360, 0, 0, 0
3949, 9720, 0, 0, 0
4050, 11590, 0, 0, 0
4150, 8410, 0, 0, 0
4249, 4515, 0, 0, 0
4349, 8230, 0, 0, 0
4449, 9110, 0, 0, 0
4549, 4300, 0, 0, 0
4649, 5150, 0, 0, 0
4749, 8720, 0, 0, 0
4849, 9280, 0, 0, 0
4949, 9160, 0, 0, 0
5049, 9800, 0, 0, 0
5149, 8790, 0, 0, 0
5249, 11080, 0, 0, 0
5349, 8250, 0, 0, 0
5449, 7560, 0, 0, 0
5549, 6650, 0, 0, 0
5649, 9100, 0, 0, 0
5749, 9560, 0, 0, 0
5850, 6640, 0, 0, 0
5950, 4380, 0, 0, 0
6050, 8330, 0, 0, 0
6150, 8860, 0, 0, 0
6249, 9222, 0, 0, 0
6349, 7940, 0, 0, 0
6449, 8520, 0, 0, 0
6549, 9720, 0, 0, 0
6649, 4410, 0, 0, 0
6749, 6970, 0, 0, 0
6849, 13560, 0, 0, 0
6949, 9190, 0, 0, 0
7049, 8160, 0, 0, 0
7149, 7650, 0, 0, 0
7249, 9330, 0, 0, 0
7349, 9700, 0, 0, 0
7449, 10350, 0, 0, 0
7549, 9100, 0, 0, 0
7649, 10250, 0, 0, 0
7749, 12220, 0, 0, 0
7850, 13110, 0, 0, 0
7950, 5450, 0, 0, 0
8050, 9060, 0, 0, 0
8150, 8840, 0, 0, 0
8249, 10333, 0, 0, 0
8349, 9420, 0, 0, 0
8449, 9540, 0, 0, 0
8549, 7660, 0, 0, 0
8649, 7620, 0, 0, 0
