100, 618962, 0, 0, 0
200, 948182, 0, 0, 0
300, 868527, 0, 0, 0
400, 828059, 0, 0, 0
500, 855238, 0, 0, 0
600, 1100843, 0, 0, 0
700, 1786217, 0, 0, 0
800, 796185, 0, 0, 0
901, 1551043, 0, 0, 0
1000, 2979263, 0, 0, 0
1100, 2034083, 0, 0, 0
1200, 977488, 0, 0, 0
1300, 889931, 0, 0, 0
1400, 929158, 0, 0, 0
1500, 880872, 0, 0, 0
1600, 820637, 0, 0, 0
1700, 808069, 0, 0, 0
1800, 992698, 0, 0, 0
1900, 1525778, 0, 0, 0
2000, 1142508, 0, 0, 0
2100, 1789319, 0, 0, 0
2200, 967125, 0, 0, 0
2300, 629464, 0, 0, 0
2400, 863232, 0, 0, 0
2500, 880671, 0, 0, 0
2600, 946314, 0, 0, 0
2700, 891428, 0, 0, 0
2800, 994777, 0, 0, 0
2900, 841232, 0, 0, 0
3000, 1155268, 0, 0, 0
3100, 1569392, 0, 0, 0
3200, 659936, 0, 0, 0
3300, 842519, 0, 0, 0
3400, 897177, 0, 0, 0
3500, 753239, 0, 0, 0
3600, 641266, 0, 0, 0
3700, 928760, 0, 0, 0
3800, 681656, 0, 0, 0
3900, 823953, 0, 0, 0
4000, 732086, 0, 0, 0
4100, 807999, 0, 0, 0
4200, 740554, 0, 0, 0
4300, 834229, 0, 0, 0
4400, 889102, 0, 0, 0
4500, 951652, 0, 0, 0
4600, 922973, 0, 0, 0
4700, 867864, 0, 0, 0
4800, 802884, 0, 0, 0
4900, 799301, 0, 0, 0
5000, 895471, 0, 0, 0
5100, 806440, 0, 0, 0
5200, 946440, 0, 0, 0
5300, 1810524, 0, 0, 0
5400, 1338799, 0, 0, 0
5500, 844683, 0, 0, 0
5600, 849693, 0, 0, 0
5700, 1730064, 0, 0, 0
5800, 2530710, 0, 0, 0
5900, 742709, 0, 0, 0
6000, 765521, 0, 0, 0
6100, 1652183, 0, 0, 0
6200, 1589178, 0, 0, 0
6300, 1282177, 0, 0, 0
6400, 1061691, 0, 0, 0
6500, 1332240, 0, 0, 0
6600, 927066, 0, 0, 0
6700, 776827, 0, 0, 0
6800, 954160, 0, 0, 0
6900, 722324, 0, 0, 0
7000, 836522, 0, 0, 0
7100, 1096499, 0, 0, 0
7200, 720276, 0, 0, 0
7300, 748746, 0, 0, 0
7400, 1052975, 0, 0, 0
7500, 1075488, 0, 0, 0
7600, 832159, 0, 0, 0
7700, 796266, 0, 0, 0
