250, 7796, 0, 0, 0
350, 8580, 0, 0, 0
450, 8230, 0, 0, 0
550, 8750, 0, 0, 0
650, 9680, 0, 0, 0
749, 11555, 0, 0, 0
849, 5520, 0, 0, 0
949, 6530, 0, 0, 0
1049, 3090, 0, 0, 0
1149, 4350, 0, 0, 0
1249, 9340, 0, 0, 0
1349, 10500, 0, 0, 0
1449, 9510, 0, 0, 0
1549, 6040, 0, 0, 0
1649, 6690, 0, 0, 0
1749, 11400, 0, 0, 0
1849, 10500, 0, 0, 0
1949, 12440, 0, 0, 0
2050, 8650, 0, 0, 0
2150, 9200, 0, 0, 0
2249, 8252, 0, 0, 0
2349, 12800, 0, 0, 0
2449, 11950, 0, 0, 0
2549, 7780, 0, 0, 0
2649, 10070, 0, 0, 0
2749, 9000, 0, 0, 0
2849, 9280, 0, 0, 0
2949, 9430, 0, 0, 0
3049, 9230, 0, 0, 0
3149, 11460, 0, 0, 0
3249, 10760, 0, 0, 0
3349, 9690, 0, 0, 0
3449, 10170, 0, 0, 0
3549, 9440, 0, 0, 0
3649, 7220, 0, 0, 0
3749, 4400, 0, 0, 0
3849, 7390, 0, 0, 0
3950, 6620, 0, 0, 0
4050, 12420, 0, 0, 0
4150, 8410, 0, 0, 0
4249, 9050, 0, 0, 0
4349, 12120, 0, 0, 0
4449, 8660, 0, 0, 0
4549, 9010, 0, 0, 0
4649, 8010, 0, 0, 0
4749, 8260, 0, 0, 0
4849, 14420, 0, 0, 0
4949, 12340, 0, 0, 0
5049, 4360, 0, 0, 0
5149, 7260, 0, 0, 0
5249, 8150, 0, 0, 0
5349, 9390, 0, 0, 0
5449, 13360, 0, 0, 0
5549, 6800, 0, 0, 0
5649, 6650, 0, 0, 0
5750, 5890, 0, 0, 0
5850, 4160, 0, 0, 0
5950, 9030, 0, 0, 0
6050, 9670, 0, 0, 0
6150, 10340, 0, 0, 0
6249, 10292, 0, 0, 0
6349, 7950, 0, 0, 0
6449, 8740, 0, 0, 0
6549, 5560, 0, 0, 0
6649, 7880, 0, 0, 0
6749, 10410, 0, 0, 0
6849, 10970, 0, 0, 0
6949, 8800, 0, 0, 0
7049, 4180, 0, 0, 0
7149, 6730, 0, 0, 0
7249, 11130, 0, 0, 0
7349, 11260, 0, 0, 0
7449, 6520, 0, 0, 0
7550, 8780, 0, 0, 0
7650, 9420, 0, 0, 0
7749, 4505, 0, 0, 0
7849, 3850, 0, 0, 0
7949, 5260, 0, 0, 0
8049, 8130, 0, 0, 0
8149, 2830, 0, 0, 0
8249, 2820, 0, 0, 0
8349, 3930, 0, 0, 0
8449, 9130, 0, 0, 0
8549, 6980, 0, 0, 0
8649, 4810, 0, 0, 0
8749, 4170, 0, 0, 0
8849, 4570, 0, 0, 0
8949, 8270, 0, 0, 0
9049, 9480, 0, 0, 0
9149, 6650, 0, 0, 0
9249, 4530, 0, 0, 0
9349, 8470, 0, 0, 0
9449, 9990, 0, 0, 0
9550, 8570, 0, 0, 0
9650, 5370, 0, 0, 0
9749, 9181, 0, 0, 0
9849, 7050, 0, 0, 0
9949, 6610, 0, 0, 0
10049, 10870, 0, 0, 0
10149, 8030, 0, 0, 0
10249, 11730, 0, 0, 0
10349, 9780, 0, 0, 0
10449, 7020, 0, 0, 0
10549, 9560, 0, 0, 0
10649, 11760, 0, 0, 0
10749, 9450, 0, 0, 0
10849, 5730, 0, 0, 0
10949, 4170, 0, 0, 0
11049, 2950, 0, 0, 0
11149, 8890, 0, 0, 0
11249, 9430, 0, 0, 0
11349, 8460, 0, 0, 0
11449, 9150, 0, 0, 0
11550, 9200, 0, 0, 0
11650, 5720, 0, 0, 0
11749, 7424, 0, 0, 0
11849, 11640, 0, 0, 0
11949, 9500, 0, 0, 0
12049, 9540, 0, 0, 0
12149, 10250, 0, 0, 0
12249, 10890, 0, 0, 0
12349, 9060, 0, 0, 0
12449, 7480, 0, 0, 0
12549, 11080, 0, 0, 0
12649, 9810, 0, 0, 0
12749, 5490, 0, 0, 0
12849, 8780, 0, 0, 0
12949, 5640, 0, 0, 0
13049, 6040, 0, 0, 0
13149, 7680, 0, 0, 0
13250, 6030, 0, 0, 0
13350, 9500, 0, 0, 0
13450, 12300, 0, 0, 0
13550, 9750, 0, 0, 0
13650, 5450, 0, 0, 0
13749, 7585, 0, 0, 0
13849, 5810, 0, 0, 0
13949, 8720, 0, 0, 0
14049, 8910, 0, 0, 0
14149, 9830, 0, 0, 0
14249, 8780, 0, 0, 0
14349, 13990, 0, 0, 0
14449, 10110, 0, 0, 0
14549, 5090, 0, 0, 0
14649, 4450, 0, 0, 0
14749, 4530, 0, 0, 0
14849, 6590, 0, 0, 0
14949, 11230, 0, 0, 0
15049, 9160, 0, 0, 0
15149, 8370, 0, 0, 0
15250, 10860, 0, 0, 0
15350, 9000, 0, 0, 0
15450, 9270, 0, 0, 0
15550, 11520, 0, 0, 0
15650, 6620, 0, 0, 0
15749, 9121, 0, 0, 0
15849, 13870, 0, 0, 0
15949, 9340, 0, 0, 0
16049, 9090, 0, 0, 0
16149, 9650, 0, 0, 0
16249, 8220, 0, 0, 0
16349, 8580, 0, 0, 0
16449, 4500, 0, 0, 0
16549, 4730, 0, 0, 0
16649, 9810, 0, 0, 0
16749, 3230, 0, 0, 0
16849, 2750, 0, 0, 0
16949, 2850, 0, 0, 0
17050, 5910, 0, 0, 0
17150, 9070, 0, 0, 0
17249, 10505, 0, 0, 0
17349, 8240, 0, 0, 0
17449, 4450, 0, 0, 0
17549, 9830, 0, 0, 0
17649, 8280, 0, 0, 0
17749, 5110, 0, 0, 0
17849, 7980, 0, 0, 0
17949, 8260, 0, 0, 0
18049, 8960, 0, 0, 0
18149, 8830, 0, 0, 0
18249, 9390, 0, 0, 0
18349, 9990, 0, 0, 0
18449, 10670, 0, 0, 0
18549, 9110, 0, 0, 0
18649, 15910, 0, 0, 0
18750, 8230, 0, 0, 0
18850, 8210, 0, 0, 0
18950, 10130, 0, 0, 0
19050, 8770, 0, 0, 0
19150, 8370, 0, 0, 0
19249, 9191, 0, 0, 0
19349, 11740, 0, 0, 0
19449, 13980, 0, 0, 0
19549, 9600, 0, 0, 0
19649, 12500, 0, 0, 0
19749, 9010, 0, 0, 0
19849, 10300, 0, 0, 0
19949, 9740, 0, 0, 0
20049, 6850, 0, 0, 0
20149, 7470, 0, 0, 0
20249, 6500, 0, 0, 0
20349, 6630, 0, 0, 0
20449, 7590, 0, 0, 0
20550, 4300, 0, 0, 0
20650, 8960, 0, 0, 0
20749, 9000, 0, 0, 0
20849, 12880, 0, 0, 0
20949, 9510, 0, 0, 0
21049, 12260, 0, 0, 0
21149, 11880, 0, 0, 0
21249, 10350, 0, 0, 0
21349, 8750, 0, 0, 0
21449, 4320, 0, 0, 0
21549, 4510, 0, 0, 0
21649, 3010, 0, 0, 0
21749, 2970, 0, 0, 0
21849, 3530, 0, 0, 0
21949, 9190, 0, 0, 0
22049, 9660, 0, 0, 0
22149, 13310, 0, 0, 0
22249, 4700, 0, 0, 0
22350, 4480, 0, 0, 0
22450, 8940, 0, 0, 0
22550, 9630, 0, 0, 0
22650, 6750, 0, 0, 0
22749, 4212, 0, 0, 0
22849, 7180, 0, 0, 0
22949, 6040, 0, 0, 0
23049, 8320, 0, 0, 0
23149, 13080, 0, 0, 0
23249, 8960, 0, 0, 0
23349, 10180, 0, 0, 0
23449, 12540, 0, 0, 0
23549, 10780, 0, 0, 0
23649, 11570, 0, 0, 0
23749, 8690, 0, 0, 0
23849, 7750, 0, 0, 0
23949, 9380, 0, 0, 0
24049, 7800, 0, 0, 0
24150, 5280, 0, 0, 0
24250, 8130, 0, 0, 0
24350, 8960, 0, 0, 0
24450, 4550, 0, 0, 0
24550, 4870, 0, 0, 0
24650, 9130, 0, 0, 0
24749, 7717, 0, 0, 0
24849, 4540, 0, 0, 0
24949, 9240, 0, 0, 0
25049, 9040, 0, 0, 0
25149, 8410, 0, 0, 0
25249, 9070, 0, 0, 0
25349, 9550, 0, 0, 0
25449, 12360, 0, 0, 0
25549, 10400, 0, 0, 0
25649, 9540, 0, 0, 0
25749, 5850, 0, 0, 0
25849, 4950, 0, 0, 0
25949, 5850, 0, 0, 0
26050, 8700, 0, 0, 0
26150, 4720, 0, 0, 0
26249, 8505, 0, 0, 0
26349, 7830, 0, 0, 0
26449, 6300, 0, 0, 0
26549, 6060, 0, 0, 0
26649, 7250, 0, 0, 0
26749, 6940, 0, 0, 0
26849, 6350, 0, 0, 0
26949, 9610, 0, 0, 0
27049, 8590, 0, 0, 0
27149, 6560, 0, 0, 0
27249, 7750, 0, 0, 0
27349, 11650, 0, 0, 0
27449, 11990, 0, 0, 0
27549, 9440, 0, 0, 0
27649, 5480, 0, 0, 0
27749, 4530, 0, 0, 0
27849, 5700, 0, 0, 0
27949, 5380, 0, 0, 0
28050, 5600, 0, 0, 0
28150, 3670, 0, 0, 0
28249, 4555, 0, 0, 0
28349, 9570, 0, 0, 0
28449, 10850, 0, 0, 0
28549, 9240, 0, 0, 0
28649, 12230, 0, 0, 0
28749, 12470, 0, 0, 0
28849, 6960, 0, 0, 0
28949, 4450, 0, 0, 0
29049, 6450, 0, 0, 0
29149, 11240, 0, 0, 0
29249, 8600, 0, 0, 0
29349, 14510, 0, 0, 0
29449, 9910, 0, 0, 0
29549, 7640, 0, 0, 0
29649, 3790, 0, 0, 0
29750, 2870, 0, 0, 0
29850, 13220, 0, 0, 0
29950, 9530, 0, 0, 0
30050, 8990, 0, 0, 0
30150, 7980, 0, 0, 0
30249, 12151, 0, 0, 0
30349, 10830, 0, 0, 0
30449, 9780, 0, 0, 0
30549, 8630, 0, 0, 0
30649, 9060, 0, 0, 0
30749, 8320, 0, 0, 0
30849, 8890, 0, 0, 0
30949, 7770, 0, 0, 0
31049, 9520, 0, 0, 0
31149, 8430, 0, 0, 0
31249, 11640, 0, 0, 0
31349, 4330, 0, 0, 0
31449, 7390, 0, 0, 0
31549, 9640, 0, 0, 0
31649, 4180, 0, 0, 0
31750, 5870, 0, 0, 0
31850, 9080, 0, 0, 0
31950, 10180, 0, 0, 0
32050, 9350, 0, 0, 0
32150, 9200, 0, 0, 0
32249, 10060, 0, 0, 0
32349, 8890, 0, 0, 0
32449, 8380, 0, 0, 0
32549, 12310, 0, 0, 0
32649, 12400, 0, 0, 0
32749, 11250, 0, 0, 0
32849, 8930, 0, 0, 0
32949, 5320, 0, 0, 0
33049, 4230, 0, 0, 0
33149, 8620, 0, 0, 0
33249, 11190, 0, 0, 0
33349, 10220, 0, 0, 0
33449, 13670, 0, 0, 0
33550, 7210, 0, 0, 0
33650, 8160, 0, 0, 0
33749, 4757, 0, 0, 0
33849, 9640, 0, 0, 0
33949, 6450, 0, 0, 0
34049, 3240, 0, 0, 0
34149, 10520, 0, 0, 0
34249, 4970, 0, 0, 0
34349, 4270, 0, 0, 0
34449, 8060, 0, 0, 0
34549, 10690, 0, 0, 0
34649, 9660, 0, 0, 0
34749, 5720, 0, 0, 0
34849, 3040, 0, 0, 0
34949, 2830, 0, 0, 0
35049, 6580, 0, 0, 0
35149, 9280, 0, 0, 0
35250, 11470, 0, 0, 0
35350, 12070, 0, 0, 0
35450, 8510, 0, 0, 0
35550, 12800, 0, 0, 0
35650, 6380, 0, 0, 0
35749, 3555, 0, 0, 0
35849, 4190, 0, 0, 0
35949, 9540, 0, 0, 0
36049, 8360, 0, 0, 0
36149, 9690, 0, 0, 0
36249, 8820, 0, 0, 0
36349, 9770, 0, 0, 0
36449, 8500, 0, 0, 0
36549, 7740, 0, 0, 0
36649, 4670, 0, 0, 0
36749, 5160, 0, 0, 0
36849, 8560, 0, 0, 0
36949, 8890, 0, 0, 0
37049, 10050, 0, 0, 0
37150, 9780, 0, 0, 0
37250, 8790, 0, 0, 0
37350, 14490, 0, 0, 0
37450, 9330, 0, 0, 0
37550, 9300, 0, 0, 0
37650, 8110, 0, 0, 0
37749, 9454, 0, 0, 0
37849, 2250, 0, 0, 0
37949, 1920, 0, 0, 0
38049, 11760, 0, 0, 0
38149, 9910, 0, 0, 0
38249, 9120, 0, 0, 0
38349, 8200, 0, 0, 0
38449, 10090, 0, 0, 0
38549, 11080, 0, 0, 0
38649, 8700, 0, 0, 0
38749, 13170, 0, 0, 0
38849, 12600, 0, 0, 0
38950, 8890, 0, 0, 0
39050, 14320, 0, 0, 0
39150, 10450, 0, 0, 0
39249, 11252, 0, 0, 0
39349, 8460, 0, 0, 0
39449, 5810, 0, 0, 0
39549, 9080, 0, 0, 0
39649, 11690, 0, 0, 0
39749, 11390, 0, 0, 0
39849, 7220, 0, 0, 0
39949, 7350, 0, 0, 0
40049, 9580, 0, 0, 0
40149, 11630, 0, 0, 0
40249, 9970, 0, 0, 0
40349, 6550, 0, 0, 0
40449, 7090, 0, 0, 0
40550, 8550, 0, 0, 0
40650, 7110, 0, 0, 0
40749, 10707, 0, 0, 0
40849, 8870, 0, 0, 0
40949, 7820, 0, 0, 0
41049, 7890, 0, 0, 0
41149, 9550, 0, 0, 0
41249, 5190, 0, 0, 0
41349, 8950, 0, 0, 0
41449, 11120, 0, 0, 0
41549, 8170, 0, 0, 0
41649, 4040, 0, 0, 0
41749, 4580, 0, 0, 0
41849, 5040, 0, 0, 0
41949, 4720, 0, 0, 0
42049, 7450, 0, 0, 0
42149, 12800, 0, 0, 0
42249, 9120, 0, 0, 0
42350, 8740, 0, 0, 0
42450, 10220, 0, 0, 0
42550, 11620, 0, 0, 0
42650, 8730, 0, 0, 0
42749, 9050, 0, 0, 0
42849, 8320, 0, 0, 0
42949, 8530, 0, 0, 0
43049, 9640, 0, 0, 0
43149, 5270, 0, 0, 0
43249, 9430, 0, 0, 0
43349, 5620, 0, 0, 0
43449, 7170, 0, 0, 0
43549, 5510, 0, 0, 0
43649, 4920, 0, 0, 0
43749, 8470, 0, 0, 0
43849, 9180, 0, 0, 0
43949, 8950, 0, 0, 0
44050, 8990, 0, 0, 0
44150, 9410, 0, 0, 0
44250, 12660, 0, 0, 0
44350, 10520, 0, 0, 0
44450, 10920, 0, 0, 0
44550, 10380, 0, 0, 0
44650, 9460, 0, 0, 0
44749, 10747, 0, 0, 0
44849, 10900, 0, 0, 0
44949, 8480, 0, 0, 0
45049, 8690, 0, 0, 0
45149, 10230, 0, 0, 0
45249, 8500, 0, 0, 0
45349, 4980, 0, 0, 0
45449, 7860, 0, 0, 0
45549, 10820, 0, 0, 0
45649, 9820, 0, 0, 0
45749, 8280, 0, 0, 0
45850, 9630, 0, 0, 0
45950, 9200, 0, 0, 0
46050, 8850, 0, 0, 0
46150, 8550, 0, 0, 0
46249, 7909, 0, 0, 0
46349, 11910, 0, 0, 0
46449, 11700, 0, 0, 0
46549, 9100, 0, 0, 0
46649, 4980, 0, 0, 0
46749, 11490, 0, 0, 0
46849, 9630, 0, 0, 0
46949, 10040, 0, 0, 0
47049, 5030, 0, 0, 0
47149, 7050, 0, 0, 0
47249, 9160, 0, 0, 0
47349, 5030, 0, 0, 0
47449, 2760, 0, 0, 0
47549, 7470, 0, 0, 0
47649, 9020, 0, 0, 0
47750, 13030, 0, 0, 0
47850, 11070, 0, 0, 0
47950, 5650, 0, 0, 0
48050, 6820, 0, 0, 0
48150, 9200, 0, 0, 0
48249, 8292, 0, 0, 0
48349, 10210, 0, 0, 0
48449, 9420, 0, 0, 0
48549, 8280, 0, 0, 0
48649, 12710, 0, 0, 0
48749, 12920, 0, 0, 0
48849, 8520, 0, 0, 0
48949, 10680, 0, 0, 0
49049, 8010, 0, 0, 0
49149, 5420, 0, 0, 0
49249, 8870, 0, 0, 0
49349, 8930, 0, 0, 0
49449, 9610, 0, 0, 0
49550, 12390, 0, 0, 0
49650, 5620, 0, 0, 0
49750, 7240, 0, 0, 0
49850, 10800, 0, 0, 0
49950, 8280, 0, 0, 0
50050, 8020, 0, 0, 0
50150, 12720, 0, 0, 0
50249, 10434, 0, 0, 0
50349, 10090, 0, 0, 0
50449, 13210, 0, 0, 0
50549, 10540, 0, 0, 0
50649, 10490, 0, 0, 0
50749, 8970, 0, 0, 0
50849, 6560, 0, 0, 0
50949, 3330, 0, 0, 0
51049, 9040, 0, 0, 0
51149, 9700, 0, 0, 0
51249, 9110, 0, 0, 0
51349, 10180, 0, 0, 0
51449, 10240, 0, 0, 0
51550, 9180, 0, 0, 0
51650, 10240, 0, 0, 0
51749, 13040, 0, 0, 0
51849, 9120, 0, 0, 0
51949, 7970, 0, 0, 0
52049, 10260, 0, 0, 0
52149, 10710, 0, 0, 0
52249, 12950, 0, 0, 0
52349, 13160, 0, 0, 0
52449, 7520, 0, 0, 0
52549, 7800, 0, 0, 0
52649, 9200, 0, 0, 0
52749, 9080, 0, 0, 0
52849, 10720, 0, 0, 0
52949, 8720, 0, 0, 0
53049, 6470, 0, 0, 0
53149, 8990, 0, 0, 0
53250, 9060, 0, 0, 0
53350, 5460, 0, 0, 0
53450, 6310, 0, 0, 0
53550, 9100, 0, 0, 0
53650, 8620, 0, 0, 0
53749, 8818, 0, 0, 0
53849, 8840, 0, 0, 0
53949, 8200, 0, 0, 0
54049, 7560, 0, 0, 0
54149, 4840, 0, 0, 0
54249, 7940, 0, 0, 0
54349, 14040, 0, 0, 0
54449, 6820, 0, 0, 0
54549, 4860, 0, 0, 0
54649, 9040, 0, 0, 0
54749, 9350, 0, 0, 0
54849, 8760, 0, 0, 0
54949, 13240, 0, 0, 0
55050, 9270, 0, 0, 0
55150, 8620, 0, 0, 0
55250, 10400, 0, 0, 0
55350, 13270, 0, 0, 0
55450, 5280, 0, 0, 0
55550, 11390, 0, 0, 0
55650, 13890, 0, 0, 0
