100, 170695, 0, 0, 0
200, 183755, 0, 0, 0
300, 178543, 0, 0, 0
400, 190749, 0, 0, 0
500, 185142, 0, 0, 0
600, 131017, 0, 0, 0
700, 144874, 0, 0, 0
800, 150583, 0, 0, 0
900, 197492, 0, 0, 0
1000, 166249, 0, 0, 0
1100, 193921, 0, 0, 0
1200, 226848, 0, 0, 0
1300, 346185, 0, 0, 0
1400, 298719, 0, 0, 0
1500, 170994, 0, 0, 0
1600, 199071, 0, 0, 0
1700, 196852, 0, 0, 0
1800, 169446, 0, 0, 0
1900, 138043, 0, 0, 0
2000, 145561, 0, 0, 0
2100, 180259, 0, 0, 0
2200, 178003, 0, 0, 0
2300, 166958, 0, 0, 0
2400, 204169, 0, 0, 0
2500, 212336, 0, 0, 0
2600, 209978, 0, 0, 0
2700, 178887, 0, 0, 0
2800, 151401, 0, 0, 0
2900, 156978, 0, 0, 0
3000, 185332, 0, 0, 0
3100, 188138, 0, 0, 0
3200, 184573, 0, 0, 0
3300, 197424, 0, 0, 0
3400, 152930, 0, 0, 0
3500, 177150, 0, 0, 0
3600, 189880, 0, 0, 0
3700, 207451, 0, 0, 0
3800, 194823, 0, 0, 0
3900, 206796, 0, 0, 0
4000, 211824, 0, 0, 0
4100, 208825, 0, 0, 0
4200, 185181, 0, 0, 0
4300, 189937, 0, 0, 0
4400, 164033, 0, 0, 0
4500, 160792, 0, 0, 0
4600, 179134, 0, 0, 0
4700, 183764, 0, 0, 0
4800, 217478, 0, 0, 0
4900, 210683, 0, 0, 0
5000, 214674, 0, 0, 0
5100, 201254, 0, 0, 0
5200, 166613, 0, 0, 0
5300, 182009, 0, 0, 0
5400, 170773, 0, 0, 0
5500, 210520, 0, 0, 0
5600, 230196, 0, 0, 0
5700, 214872, 0, 0, 0
5800, 147689, 0, 0, 0
5900, 195484, 0, 0, 0
6000, 187168, 0, 0, 0
6100, 157722, 0, 0, 0
6200, 140255, 0, 0, 0
6300, 184995, 0, 0, 0
6400, 183988, 0, 0, 0
6500, 208766, 0, 0, 0
6600, 179011, 0, 0, 0
6700, 150376, 0, 0, 0
6800, 187375, 0, 0, 0
6900, 195367, 0, 0, 0
7000, 193242, 0, 0, 0
7100, 176297, 0, 0, 0
7200, 187685, 0, 0, 0
7300, 180696, 0, 0, 0
7400, 175701, 0, 0, 0
7500, 186806, 0, 0, 0
7600, 197540, 0, 0, 0
7700, 190287, 0, 0, 0
7800, 148579, 0, 0, 0
7900, 156055, 0, 0, 0
8000, 182744, 0, 0, 0
8100, 154335, 0, 0, 0
8200, 168415, 0, 0, 0
8300, 179019, 0, 0, 0
8400, 191035, 0, 0, 0
8500, 193157, 0, 0, 0
8600, 187933, 0, 0, 0
8700, 186035, 0, 0, 0
8800, 146346, 0, 0, 0
8900, 179119, 0, 0, 0
9000, 199405, 0, 0, 0
9100, 173074, 0, 0, 0
9200, 207245, 0, 0, 0
9300, 236569, 0, 0, 0
9400, 213207, 0, 0, 0
9500, 190867, 0, 0, 0
9600, 202242, 0, 0, 0
9700, 186111, 0, 0, 0
9800, 181590, 0, 0, 0
9900, 201620, 0, 0, 0
10000, 198214, 0, 0, 0
10100, 194140, 0, 0, 0
10200, 192356, 0, 0, 0
10300, 201770, 0, 0, 0
10400, 227911, 0, 0, 0
10500, 187572, 0, 0, 0
10600, 186999, 0, 0, 0
10700, 182371, 0, 0, 0
10800, 188204, 0, 0, 0
10900, 175608, 0, 0, 0
11000, 192796, 0, 0, 0
11100, 175336, 0, 0, 0
11200, 170804, 0, 0, 0
11300, 215094, 0, 0, 0
11400, 212569, 0, 0, 0
11500, 215518, 0, 0, 0
11600, 213173, 0, 0, 0
11700, 185435, 0, 0, 0
11800, 166028, 0, 0, 0
11900, 178523, 0, 0, 0
12000, 204911, 0, 0, 0
12100, 201143, 0, 0, 0
12200, 206449, 0, 0, 0
12300, 230466, 0, 0, 0
12400, 215913, 0, 0, 0
12500, 189225, 0, 0, 0
12600, 167834, 0, 0, 0
12700, 168809, 0, 0, 0
12800, 204040, 0, 0, 0
12900, 219385, 0, 0, 0
13000, 201888, 0, 0, 0
13100, 199427, 0, 0, 0
13200, 177821, 0, 0, 0
13300, 201133, 0, 0, 0
13400, 167620, 0, 0, 0
13500, 171063, 0, 0, 0
13600, 163018, 0, 0, 0
13700, 219683, 0, 0, 0
13800, 201787, 0, 0, 0
13900, 187355, 0, 0, 0
14000, 187869, 0, 0, 0
14100, 179177, 0, 0, 0
14200, 173628, 0, 0, 0
14300, 214888, 0, 0, 0
14400, 219081, 0, 0, 0
14500, 204179, 0, 0, 0
14600, 183234, 0, 0, 0
14700, 157467, 0, 0, 0
14800, 145066, 0, 0, 0
14900, 183583, 0, 0, 0
15000, 195366, 0, 0, 0
15100, 210113, 0, 0, 0
15200, 189389, 0, 0, 0
15300, 194150, 0, 0, 0
15400, 170062, 0, 0, 0
15500, 189985, 0, 0, 0
15600, 184273, 0, 0, 0
15700, 164773, 0, 0, 0
15800, 192984, 0, 0, 0
15900, 191072, 0, 0, 0
16000, 191544, 0, 0, 0
16100, 172120, 0, 0, 0
16200, 180344, 0, 0, 0
16300, 171359, 0, 0, 0
16400, 190262, 0, 0, 0
16500, 162469, 0, 0, 0
16600, 237983, 0, 0, 0
16700, 204346, 0, 0, 0
16800, 266406, 0, 0, 0
16900, 207432, 0, 0, 0
17000, 218748, 0, 0, 0
17100, 179602, 0, 0, 0
17200, 195381, 0, 0, 0
17300, 211088, 0, 0, 0
17400, 213098, 0, 0, 0
17500, 192097, 0, 0, 0
17600, 179282, 0, 0, 0
17700, 191422, 0, 0, 0
17800, 195445, 0, 0, 0
17900, 160751, 0, 0, 0
18000, 173056, 0, 0, 0
18100, 178499, 0, 0, 0
18200, 191349, 0, 0, 0
18300, 183825, 0, 0, 0
18400, 194000, 0, 0, 0
18500, 216769, 0, 0, 0
18600, 204048, 0, 0, 0
18700, 186104, 0, 0, 0
18800, 189379, 0, 0, 0
18900, 193293, 0, 0, 0
19000, 204586, 0, 0, 0
19100, 216974, 0, 0, 0
19200, 218370, 0, 0, 0
19300, 195238, 0, 0, 0
19400, 200562, 0, 0, 0
19500, 208585, 0, 0, 0
19600, 213310, 0, 0, 0
19700, 218449, 0, 0, 0
19800, 226719, 0, 0, 0
19900, 201730, 0, 0, 0
20000, 171474, 0, 0, 0
20100, 185606, 0, 0, 0
20200, 195216, 0, 0, 0
20300, 186089, 0, 0, 0
20400, 188888, 0, 0, 0
20500, 183773, 0, 0, 0
20600, 180355, 0, 0, 0
20700, 176844, 0, 0, 0
20800, 175326, 0, 0, 0
20900, 184822, 0, 0, 0
21000, 194456, 0, 0, 0
21100, 224744, 0, 0, 0
21200, 189529, 0, 0, 0
21300, 212132, 0, 0, 0
21400, 183930, 0, 0, 0
21500, 172699, 0, 0, 0
21600, 170747, 0, 0, 0
21700, 158900, 0, 0, 0
21800, 189433, 0, 0, 0
21900, 309952, 0, 0, 0
22000, 294628, 0, 0, 0
22100, 182961, 0, 0, 0
22200, 177913, 0, 0, 0
22300, 176538, 0, 0, 0
22400, 174733, 0, 0, 0
22500, 182906, 0, 0, 0
22600, 174530, 0, 0, 0
22700, 197501, 0, 0, 0
22800, 214024, 0, 0, 0
22900, 177498, 0, 0, 0
23000, 169556, 0, 0, 0
23100, 181198, 0, 0, 0
23200, 175036, 0, 0, 0
23300, 192794, 0, 0, 0
23400, 203219, 0, 0, 0
23500, 180794, 0, 0, 0
23600, 174349, 0, 0, 0
23700, 175799, 0, 0, 0
23800, 204752, 0, 0, 0
23900, 209831, 0, 0, 0
24000, 210540, 0, 0, 0
24100, 218693, 0, 0, 0
24200, 181562, 0, 0, 0
24300, 205089, 0, 0, 0
24400, 202358, 0, 0, 0
24500, 200733, 0, 0, 0
24600, 215581, 0, 0, 0
24700, 181042, 0, 0, 0
24800, 207305, 0, 0, 0
24900, 194226, 0, 0, 0
25000, 189570, 0, 0, 0
25100, 186227, 0, 0, 0
25200, 177948, 0, 0, 0
25300, 165527, 0, 0, 0
25400, 209832, 0, 0, 0
25500, 191569, 0, 0, 0
25600, 154561, 0, 0, 0
25700, 186899, 0, 0, 0
25800, 173765, 0, 0, 0
25900, 180192, 0, 0, 0
26000, 197002, 0, 0, 0
26100, 169100, 0, 0, 0
26200, 156597, 0, 0, 0
26300, 174421, 0, 0, 0
26400, 175408, 0, 0, 0
26500, 185448, 0, 0, 0
26600, 230952, 0, 0, 0
26700, 175413, 0, 0, 0
26800, 173065, 0, 0, 0
26900, 177426, 0, 0, 0
27000, 180208, 0, 0, 0
27100, 182848, 0, 0, 0
27200, 222617, 0, 0, 0
27300, 209625, 0, 0, 0
27400, 160610, 0, 0, 0
27500, 173131, 0, 0, 0
27600, 192930, 0, 0, 0
27700, 188380, 0, 0, 0
27800, 172789, 0, 0, 0
27900, 186911, 0, 0, 0
28000, 161879, 0, 0, 0
28100, 193114, 0, 0, 0
28200, 167962, 0, 0, 0
28300, 175581, 0, 0, 0
28400, 168540, 0, 0, 0
28500, 177825, 0, 0, 0
28600, 198171, 0, 0, 0
28700, 153833, 0, 0, 0
28800, 164365, 0, 0, 0
28900, 174044, 0, 0, 0
29000, 174723, 0, 0, 0
29100, 167108, 0, 0, 0
29200, 192083, 0, 0, 0
29300, 201670, 0, 0, 0
29400, 190111, 0, 0, 0
29500, 194094, 0, 0, 0
29600, 195421, 0, 0, 0
29700, 192795, 0, 0, 0
29800, 189810, 0, 0, 0
29900, 194150, 0, 0, 0
30000, 193273, 0, 0, 0
30100, 268773, 0, 0, 0
30200, 227900, 0, 0, 0
30300, 161620, 0, 0, 0
30400, 151805, 0, 0, 0
30500, 182683, 0, 0, 0
30600, 225775, 0, 0, 0
30700, 209553, 0, 0, 0
30800, 199641, 0, 0, 0
30900, 187471, 0, 0, 0
31000, 182717, 0, 0, 0
31100, 194043, 0, 0, 0
31200, 211381, 0, 0, 0
31300, 235270, 0, 0, 0
31400, 220697, 0, 0, 0
31500, 206245, 0, 0, 0
31600, 178536, 0, 0, 0
31700, 196070, 0, 0, 0
31800, 205643, 0, 0, 0
31900, 200586, 0, 0, 0
32000, 197135, 0, 0, 0
32100, 161601, 0, 0, 0
32200, 167966, 0, 0, 0
32300, 142061, 0, 0, 0
32400, 177951, 0, 0, 0
32500, 196020, 0, 0, 0
32600, 195775, 0, 0, 0
32700, 188013, 0, 0, 0
32800, 190423, 0, 0, 0
32900, 210624, 0, 0, 0
33000, 204480, 0, 0, 0
33100, 208776, 0, 0, 0
33200, 156980, 0, 0, 0
33300, 176659, 0, 0, 0
33400, 187484, 0, 0, 0
33500, 208300, 0, 0, 0
33600, 203778, 0, 0, 0
33700, 158451, 0, 0, 0
33800, 176559, 0, 0, 0
33900, 190439, 0, 0, 0
34000, 216717, 0, 0, 0
34100, 222207, 0, 0, 0
34200, 160924, 0, 0, 0
34300, 162229, 0, 0, 0
34400, 201955, 0, 0, 0
34500, 189860, 0, 0, 0
34600, 219952, 0, 0, 0
34700, 212999, 0, 0, 0
34800, 180708, 0, 0, 0
34900, 205043, 0, 0, 0
35000, 165473, 0, 0, 0
35100, 153143, 0, 0, 0
35200, 186236, 0, 0, 0
35300, 199728, 0, 0, 0
35400, 216030, 0, 0, 0
35500, 217390, 0, 0, 0
35600, 181942, 0, 0, 0
35700, 177172, 0, 0, 0
35800, 225347, 0, 0, 0
35900, 203616, 0, 0, 0
36000, 192476, 0, 0, 0
36100, 205623, 0, 0, 0
36200, 197138, 0, 0, 0
36300, 196650, 0, 0, 0
36400, 194367, 0, 0, 0
36500, 209188, 0, 0, 0
36600, 195444, 0, 0, 0
36700, 210305, 0, 0, 0
36800, 217209, 0, 0, 0
36900, 205040, 0, 0, 0
37000, 214766, 0, 0, 0
37100, 192790, 0, 0, 0
37200, 197497, 0, 0, 0
37300, 223796, 0, 0, 0
37400, 201240, 0, 0, 0
37500, 155574, 0, 0, 0
37600, 195616, 0, 0, 0
37700, 177187, 0, 0, 0
37800, 173876, 0, 0, 0
37900, 212147, 0, 0, 0
38000, 191225, 0, 0, 0
38100, 186334, 0, 0, 0
38200, 194100, 0, 0, 0
38300, 173587, 0, 0, 0
38400, 216220, 0, 0, 0
38500, 213162, 0, 0, 0
38600, 200016, 0, 0, 0
38700, 199194, 0, 0, 0
38800, 214122, 0, 0, 0
38900, 336055, 0, 0, 0
39000, 205641, 0, 0, 0
39100, 188043, 0, 0, 0
39200, 176310, 0, 0, 0
39300, 193552, 0, 0, 0
39400, 161546, 0, 0, 0
39500, 209225, 0, 0, 0
39600, 177071, 0, 0, 0
39700, 180239, 0, 0, 0
39800, 192334, 0, 0, 0
39900, 220326, 0, 0, 0
40000, 213359, 0, 0, 0
40100, 192817, 0, 0, 0
40200, 190647, 0, 0, 0
40300, 195210, 0, 0, 0
40400, 208559, 0, 0, 0
40500, 207574, 0, 0, 0
40600, 200468, 0, 0, 0
40700, 174870, 0, 0, 0
40800, 175630, 0, 0, 0
40900, 191285, 0, 0, 0
41000, 162439, 0, 0, 0
41100, 170492, 0, 0, 0
41200, 183899, 0, 0, 0
41300, 191891, 0, 0, 0
41400, 190786, 0, 0, 0
41500, 197170, 0, 0, 0
41600, 187032, 0, 0, 0
41700, 188100, 0, 0, 0
41800, 184251, 0, 0, 0
41900, 184957, 0, 0, 0
42000, 186370, 0, 0, 0
42100, 144326, 0, 0, 0
42200, 162069, 0, 0, 0
42300, 139218, 0, 0, 0
42400, 221941, 0, 0, 0
42500, 215286, 0, 0, 0
42600, 172292, 0, 0, 0
42700, 182453, 0, 0, 0
42800, 147197, 0, 0, 0
42900, 131262, 0, 0, 0
43000, 176709, 0, 0, 0
43100, 171818, 0, 0, 0
43200, 177511, 0, 0, 0
43300, 202831, 0, 0, 0
43400, 201059, 0, 0, 0
43500, 183195, 0, 0, 0
43600, 154512, 0, 0, 0
43700, 180390, 0, 0, 0
43800, 194827, 0, 0, 0
43900, 192259, 0, 0, 0
44000, 187030, 0, 0, 0
44100, 191789, 0, 0, 0
44200, 167703, 0, 0, 0
44300, 133203, 0, 0, 0
44400, 189280, 0, 0, 0
44500, 162137, 0, 0, 0
44600, 208858, 0, 0, 0
44700, 193307, 0, 0, 0
44800, 167262, 0, 0, 0
44900, 180005, 0, 0, 0
45000, 177021, 0, 0, 0
45100, 176430, 0, 0, 0
45200, 144055, 0, 0, 0
45300, 199734, 0, 0, 0
45400, 208023, 0, 0, 0
45500, 203933, 0, 0, 0
45600, 195709, 0, 0, 0
45700, 183709, 0, 0, 0
45800, 185494, 0, 0, 0
45900, 193576, 0, 0, 0
46000, 186692, 0, 0, 0
46100, 179478, 0, 0, 0
46200, 174194, 0, 0, 0
46300, 187807, 0, 0, 0
46400, 211294, 0, 0, 0
46500, 213199, 0, 0, 0
46600, 192758, 0, 0, 0
46700, 177415, 0, 0, 0
46800, 173813, 0, 0, 0
46900, 139537, 0, 0, 0
47000, 157240, 0, 0, 0
47100, 243746, 0, 0, 0
47200, 235385, 0, 0, 0
47300, 141626, 0, 0, 0
47400, 184566, 0, 0, 0
47500, 222037, 0, 0, 0
47600, 178622, 0, 0, 0
47700, 183567, 0, 0, 0
47800, 181346, 0, 0, 0
47900, 206371, 0, 0, 0
48000, 215457, 0, 0, 0
48100, 205677, 0, 0, 0
48200, 195304, 0, 0, 0
48300, 173064, 0, 0, 0
48400, 170078, 0, 0, 0
48500, 195184, 0, 0, 0
48600, 212492, 0, 0, 0
48700, 213160, 0, 0, 0
48800, 204643, 0, 0, 0
48900, 221745, 0, 0, 0
49000, 244479, 0, 0, 0
49100, 194928, 0, 0, 0
49200, 190766, 0, 0, 0
49300, 199209, 0, 0, 0
49400, 186805, 0, 0, 0
49500, 225904, 0, 0, 0
49600, 212121, 0, 0, 0
49700, 186829, 0, 0, 0
49800, 184047, 0, 0, 0
49900, 213346, 0, 0, 0
50000, 218743, 0, 0, 0
50100, 241856, 0, 0, 0
50200, 187586, 0, 0, 0
50300, 154172, 0, 0, 0
50400, 153023, 0, 0, 0
50500, 243759, 0, 0, 0
50600, 327519, 0, 0, 0
50700, 293703, 0, 0, 0
50800, 185874, 0, 0, 0
50900, 133450, 0, 0, 0
51000, 172003, 0, 0, 0
51100, 165057, 0, 0, 0
51200, 186862, 0, 0, 0
51300, 196794, 0, 0, 0
51400, 207039, 0, 0, 0
51500, 191023, 0, 0, 0
51600, 179108, 0, 0, 0
51700, 199305, 0, 0, 0
51800, 185873, 0, 0, 0
51900, 185581, 0, 0, 0
52000, 177147, 0, 0, 0
52100, 157914, 0, 0, 0
52200, 181256, 0, 0, 0
52300, 173721, 0, 0, 0
52400, 188304, 0, 0, 0
52500, 143015, 0, 0, 0
52600, 162293, 0, 0, 0
52700, 203156, 0, 0, 0
52800, 206874, 0, 0, 0
52900, 175814, 0, 0, 0
53000, 184733, 0, 0, 0
53100, 162853, 0, 0, 0
53200, 140435, 0, 0, 0
53300, 152688, 0, 0, 0
53400, 181142, 0, 0, 0
53500, 172066, 0, 0, 0
53600, 176875, 0, 0, 0
53700, 153388, 0, 0, 0
53800, 156986, 0, 0, 0
53900, 218198, 0, 0, 0
54000, 189685, 0, 0, 0
54100, 168371, 0, 0, 0
54200, 201595, 0, 0, 0
54300, 236996, 0, 0, 0
54400, 157360, 0, 0, 0
54500, 194742, 0, 0, 0
54600, 199313, 0, 0, 0
54700, 194378, 0, 0, 0
54800, 192145, 0, 0, 0
54900, 174039, 0, 0, 0
55000, 164714, 0, 0, 0
55100, 209545, 0, 0, 0
55200, 216063, 0, 0, 0
55300, 161290, 0, 0, 0
55400, 175819, 0, 0, 0
55500, 194558, 0, 0, 0
55600, 196906, 0, 0, 0
55700, 236045, 0, 0, 0
55800, 209745, 0, 0, 0
55900, 187430, 0, 0, 0
56000, 196016, 0, 0, 0
56100, 188714, 0, 0, 0
56200, 200242, 0, 0, 0
56300, 173996, 0, 0, 0
56400, 190901, 0, 0, 0
56500, 199589, 0, 0, 0
56600, 190594, 0, 0, 0
56700, 141434, 0, 0, 0
56800, 163378, 0, 0, 0
56900, 178878, 0, 0, 0
57000, 191909, 0, 0, 0
57100, 178403, 0, 0, 0
57200, 160887, 0, 0, 0
57300, 199554, 0, 0, 0
57400, 179032, 0, 0, 0
57500, 191343, 0, 0, 0
57600, 174903, 0, 0, 0
57700, 187877, 0, 0, 0
57800, 225158, 0, 0, 0
57900, 184509, 0, 0, 0
58000, 222808, 0, 0, 0
58100, 236370, 0, 0, 0
58200, 214943, 0, 0, 0
58300, 200679, 0, 0, 0
58400, 194633, 0, 0, 0
58500, 193955, 0, 0, 0
58600, 186209, 0, 0, 0
58700, 204889, 0, 0, 0
58800, 201146, 0, 0, 0
58900, 186084, 0, 0, 0
59000, 198027, 0, 0, 0
59100, 174334, 0, 0, 0
59200, 201543, 0, 0, 0
59300, 328307, 0, 0, 0
59400, 324022, 0, 0, 0
59500, 276495, 0, 0, 0
59600, 178869, 0, 0, 0
59700, 174887, 0, 0, 0
59800, 199976, 0, 0, 0
59900, 189808, 0, 0, 0
60000, 195712, 0, 0, 0
60100, 180920, 0, 0, 0
60200, 159341, 0, 0, 0
60300, 193925, 0, 0, 0
60400, 176198, 0, 0, 0
60500, 188329, 0, 0, 0
60600, 183492, 0, 0, 0
60700, 154660, 0, 0, 0
60800, 144410, 0, 0, 0
60900, 170401, 0, 0, 0
61000, 189326, 0, 0, 0
61100, 207370, 0, 0, 0
61200, 199716, 0, 0, 0
61300, 210667, 0, 0, 0
61400, 198269, 0, 0, 0
61500, 175386, 0, 0, 0
61600, 164101, 0, 0, 0
61700, 163133, 0, 0, 0
61800, 145759, 0, 0, 0
61900, 146453, 0, 0, 0
62000, 174071, 0, 0, 0
62100, 189399, 0, 0, 0
62200, 217025, 0, 0, 0
62300, 171039, 0, 0, 0
62400, 191978, 0, 0, 0
