250, 20304, 0, 0, 0
350, 22640, 0, 0, 0
450, 21360, 0, 0, 0
550, 20640, 0, 0, 0
650, 21920, 0, 0, 0
749, 28686, 0, 0, 0
849, 22960, 0, 0, 0
949, 22440, 0, 0, 0
1049, 18360, 0, 0, 0
1149, 19000, 0, 0, 0
1249, 18960, 0, 0, 0
1349, 22440, 0, 0, 0
1449, 23720, 0, 0, 0
1549, 24120, 0, 0, 0
1649, 20600, 0, 0, 0
1749, 20920, 0, 0, 0
1849, 19720, 0, 0, 0
1949, 18800, 0, 0, 0
2050, 12480, 0, 0, 0
2150, 9680, 0, 0, 0
2249, 11313, 0, 0, 0
2349, 17520, 0, 0, 0
2449, 22200, 0, 0, 0
2549, 26320, 0, 0, 0
2649, 22880, 0, 0, 0
2749, 22440, 0, 0, 0
2849, 20800, 0, 0, 0
2949, 19080, 0, 0, 0
3049, 22440, 0, 0, 0
3149, 16400, 0, 0, 0
3249, 17000, 0, 0, 0
3349, 18520, 0, 0, 0
3449, 19600, 0, 0, 0
3550, 21680, 0, 0, 0
3650, 25160, 0, 0, 0
3749, 23191, 0, 0, 0
3849, 22040, 0, 0, 0
3949, 29640, 0, 0, 0
4049, 21960, 0, 0, 0
4149, 21840, 0, 0, 0
4249, 22160, 0, 0, 0
4349, 21680, 0, 0, 0
4449, 19200, 0, 0, 0
4549, 18080, 0, 0, 0
4649, 24600, 0, 0, 0
4749, 27120, 0, 0, 0
4849, 21880, 0, 0, 0
4949, 24560, 0, 0, 0
5049, 30440, 0, 0, 0
5149, 19960, 0, 0, 0
5249, 19560, 0, 0, 0
5349, 19160, 0, 0, 0
5449, 20960, 0, 0, 0
5550, 18920, 0, 0, 0
5650, 20120, 0, 0, 0
5749, 17656, 0, 0, 0
5849, 21400, 0, 0, 0
5949, 23040, 0, 0, 0
6049, 21920, 0, 0, 0
6149, 20720, 0, 0, 0
6249, 21600, 0, 0, 0
6349, 20560, 0, 0, 0
6449, 20080, 0, 0, 0
6549, 18360, 0, 0, 0
6649, 19560, 0, 0, 0
6749, 20520, 0, 0, 0
6849, 21000, 0, 0, 0
6949, 24840, 0, 0, 0
7049, 21520, 0, 0, 0
7149, 23160, 0, 0, 0
7249, 21280, 0, 0, 0
7349, 20360, 0, 0, 0
7449, 24920, 0, 0, 0
7549, 22520, 0, 0, 0
7650, 25280, 0, 0, 0
7750, 25800, 0, 0, 0
7850, 21440, 0, 0, 0
7950, 22480, 0, 0, 0
8050, 22240, 0, 0, 0
8150, 21520, 0, 0, 0
8249, 21010, 0, 0, 0
8349, 25280, 0, 0, 0
8449, 20440, 0, 0, 0
8549, 20720, 0, 0, 0
8649, 19640, 0, 0, 0
8749, 20800, 0, 0, 0
8849, 22600, 0, 0, 0
8949, 21760, 0, 0, 0
9049, 22080, 0, 0, 0
9149, 22800, 0, 0, 0
9249, 22760, 0, 0, 0
9349, 20760, 0, 0, 0
9449, 21480, 0, 0, 0
9549, 21080, 0, 0, 0
9649, 17920, 0, 0, 0
9749, 20680, 0, 0, 0
9850, 19440, 0, 0, 0
9950, 22840, 0, 0, 0
10050, 21920, 0, 0, 0
10150, 18880, 0, 0, 0
10249, 19878, 0, 0, 0
10349, 22920, 0, 0, 0
10449, 20360, 0, 0, 0
10549, 17800, 0, 0, 0
10649, 18840, 0, 0, 0
10749, 22760, 0, 0, 0
10849, 22720, 0, 0, 0
10949, 28720, 0, 0, 0
11049, 25800, 0, 0, 0
11149, 21880, 0, 0, 0
11249, 23040, 0, 0, 0
11349, 21720, 0, 0, 0
11449, 20240, 0, 0, 0
11549, 20880, 0, 0, 0
11649, 22920, 0, 0, 0
11749, 20520, 0, 0, 0
11849, 21040, 0, 0, 0
11949, 20640, 0, 0, 0
12050, 23480, 0, 0, 0
12150, 24160, 0, 0, 0
12249, 23353, 0, 0, 0
12349, 21080, 0, 0, 0
12449, 20680, 0, 0, 0
12549, 21320, 0, 0, 0
12649, 19560, 0, 0, 0
12749, 18040, 0, 0, 0
12849, 19160, 0, 0, 0
12949, 20200, 0, 0, 0
13049, 20040, 0, 0, 0
13149, 22040, 0, 0, 0
13249, 23360, 0, 0, 0
13349, 17560, 0, 0, 0
13449, 17600, 0, 0, 0
13549, 18000, 0, 0, 0
13649, 18920, 0, 0, 0
13749, 20040, 0, 0, 0
13849, 22280, 0, 0, 0
13949, 21400, 0, 0, 0
14049, 19880, 0, 0, 0
14149, 20560, 0, 0, 0
14249, 21880, 0, 0, 0
14349, 21880, 0, 0, 0
14449, 21400, 0, 0, 0
14550, 19960, 0, 0, 0
14650, 20440, 0, 0, 0
14749, 21292, 0, 0, 0
14849, 20480, 0, 0, 0
14949, 21720, 0, 0, 0
15049, 18920, 0, 0, 0
15149, 20760, 0, 0, 0
15249, 20200, 0, 0, 0
15349, 21440, 0, 0, 0
15449, 20000, 0, 0, 0
15549, 26560, 0, 0, 0
15649, 26560, 0, 0, 0
15749, 18000, 0, 0, 0
15849, 16440, 0, 0, 0
15949, 21400, 0, 0, 0
16049, 26160, 0, 0, 0
16149, 17880, 0, 0, 0
16249, 16760, 0, 0, 0
16349, 19600, 0, 0, 0
16449, 19000, 0, 0, 0
16550, 17560, 0, 0, 0
16650, 17480, 0, 0, 0
16749, 21333, 0, 0, 0
16849, 22800, 0, 0, 0
16949, 23080, 0, 0, 0
17049, 23680, 0, 0, 0
17149, 21200, 0, 0, 0
17249, 22360, 0, 0, 0
17349, 20080, 0, 0, 0
17449, 19800, 0, 0, 0
17549, 22440, 0, 0, 0
17649, 20080, 0, 0, 0
17749, 19600, 0, 0, 0
17849, 20880, 0, 0, 0
17949, 22600, 0, 0, 0
18049, 20920, 0, 0, 0
18149, 15800, 0, 0, 0
18249, 20480, 0, 0, 0
18349, 23640, 0, 0, 0
18449, 25520, 0, 0, 0
18549, 23400, 0, 0, 0
18649, 20800, 0, 0, 0
18750, 22400, 0, 0, 0
18850, 19480, 0, 0, 0
18950, 20400, 0, 0, 0
19050, 22080, 0, 0, 0
19150, 20440, 0, 0, 0
19249, 19878, 0, 0, 0
19349, 20960, 0, 0, 0
19449, 21240, 0, 0, 0
19549, 19840, 0, 0, 0
19649, 20800, 0, 0, 0
19749, 22320, 0, 0, 0
19849, 20920, 0, 0, 0
19949, 19080, 0, 0, 0
20049, 21360, 0, 0, 0
20149, 20240, 0, 0, 0
20249, 17840, 0, 0, 0
20349, 20880, 0, 0, 0
20449, 21600, 0, 0, 0
20549, 22200, 0, 0, 0
20649, 20600, 0, 0, 0
20750, 20520, 0, 0, 0
20850, 20400, 0, 0, 0
20950, 18520, 0, 0, 0
21050, 19600, 0, 0, 0
21150, 20760, 0, 0, 0
21249, 23878, 0, 0, 0
21349, 25840, 0, 0, 0
21449, 30600, 0, 0, 0
21549, 20120, 0, 0, 0
21649, 17400, 0, 0, 0
21749, 17080, 0, 0, 0
21849, 22360, 0, 0, 0
21949, 21800, 0, 0, 0
22049, 21800, 0, 0, 0
22149, 24200, 0, 0, 0
22249, 23840, 0, 0, 0
22349, 21760, 0, 0, 0
22449, 21320, 0, 0, 0
22549, 21640, 0, 0, 0
22649, 25000, 0, 0, 0
22749, 21280, 0, 0, 0
22849, 22400, 0, 0, 0
22950, 18320, 0, 0, 0
23050, 19440, 0, 0, 0
23150, 23880, 0, 0, 0
23249, 22181, 0, 0, 0
23349, 18400, 0, 0, 0
23449, 17360, 0, 0, 0
23549, 19080, 0, 0, 0
23649, 20000, 0, 0, 0
23749, 20400, 0, 0, 0
23849, 22360, 0, 0, 0
23949, 23760, 0, 0, 0
24049, 22960, 0, 0, 0
24149, 20040, 0, 0, 0
24249, 21000, 0, 0, 0
24349, 21800, 0, 0, 0
24449, 21320, 0, 0, 0
24549, 19200, 0, 0, 0
24649, 20000, 0, 0, 0
24749, 20840, 0, 0, 0
24849, 22600, 0, 0, 0
24949, 25320, 0, 0, 0
25050, 21920, 0, 0, 0
25150, 16760, 0, 0, 0
25249, 15717, 0, 0, 0
25349, 18240, 0, 0, 0
25449, 20640, 0, 0, 0
25549, 23160, 0, 0, 0
25649, 20520, 0, 0, 0
25749, 20160, 0, 0, 0
25849, 19480, 0, 0, 0
