250, 21968, 0, 0, 0
350, 21600, 0, 0, 0
450, 19640, 0, 0, 0
550, 22960, 0, 0, 0
650, 21960, 0, 0, 0
749, 23959, 0, 0, 0
849, 22280, 0, 0, 0
949, 18720, 0, 0, 0
1049, 18480, 0, 0, 0
1149, 23160, 0, 0, 0
1249, 26920, 0, 0, 0
1349, 28800, 0, 0, 0
1449, 21720, 0, 0, 0
1549, 23320, 0, 0, 0
1649, 21480, 0, 0, 0
1749, 21680, 0, 0, 0
1849, 20240, 0, 0, 0
1949, 20800, 0, 0, 0
2050, 22840, 0, 0, 0
2150, 15960, 0, 0, 0
2249, 10424, 0, 0, 0
2349, 19760, 0, 0, 0
2449, 20760, 0, 0, 0
2549, 20600, 0, 0, 0
2649, 22440, 0, 0, 0
2749, 22080, 0, 0, 0
2849, 21400, 0, 0, 0
2949, 20480, 0, 0, 0
3049, 24680, 0, 0, 0
3149, 27040, 0, 0, 0
3249, 26640, 0, 0, 0
3349, 22320, 0, 0, 0
3449, 22560, 0, 0, 0
3549, 21320, 0, 0, 0
3649, 22120, 0, 0, 0
3749, 21600, 0, 0, 0
3849, 19520, 0, 0, 0
3949, 23640, 0, 0, 0
4049, 21480, 0, 0, 0
4150, 20640, 0, 0, 0
4249, 20282, 0, 0, 0
4349, 21560, 0, 0, 0
4449, 22320, 0, 0, 0
4549, 18000, 0, 0, 0
4649, 19800, 0, 0, 0
4749, 21040, 0, 0, 0
4849, 18280, 0, 0, 0
4949, 21480, 0, 0, 0
5049, 20560, 0, 0, 0
5149, 21520, 0, 0, 0
5249, 21400, 0, 0, 0
5349, 21360, 0, 0, 0
5449, 20680, 0, 0, 0
5549, 29400, 0, 0, 0
5649, 21480, 0, 0, 0
5749, 19440, 0, 0, 0
5849, 20440, 0, 0, 0
5949, 22280, 0, 0, 0
6049, 19560, 0, 0, 0
6149, 25240, 0, 0, 0
6250, 19160, 0, 0, 0
6350, 21760, 0, 0, 0
6450, 20240, 0, 0, 0
6550, 19000, 0, 0, 0
6650, 21720, 0, 0, 0
6749, 21010, 0, 0, 0
6849, 22840, 0, 0, 0
6949, 23880, 0, 0, 0
7049, 27600, 0, 0, 0
7149, 20240, 0, 0, 0
7249, 19600, 0, 0, 0
7349, 22240, 0, 0, 0
7449, 22160, 0, 0, 0
7549, 24320, 0, 0, 0
7649, 24800, 0, 0, 0
7749, 21120, 0, 0, 0
7849, 22360, 0, 0, 0
7949, 21320, 0, 0, 0
8049, 22280, 0, 0, 0
8149, 21320, 0, 0, 0
8250, 21160, 0, 0, 0
8350, 21880, 0, 0, 0
8450, 24920, 0, 0, 0
8550, 22680, 0, 0, 0
