250, 7844, 0, 0, 0
350, 5600, 0, 0, 0
450, 4890, 0, 0, 0
550, 5140, 0, 0, 0
650, 5060, 0, 0, 0
749, 7424, 0, 0, 0
849, 5240, 0, 0, 0
949, 5740, 0, 0, 0
1049, 6410, 0, 0, 0
1149, 5850, 0, 0, 0
1249, 4510, 0, 0, 0
1349, 5360, 0, 0, 0
1449, 5170, 0, 0, 0
1549, 5290, 0, 0, 0
1649, 5740, 0, 0, 0
1749, 5110, 0, 0, 0
1849, 5150, 0, 0, 0
1949, 5220, 0, 0, 0
2049, 5350, 0, 0, 0
2150, 2990, 0, 0, 0
2250, 2810, 0, 0, 0
2350, 4320, 0, 0, 0
2450, 5160, 0, 0, 0
2550, 6040, 0, 0, 0
2650, 9780, 0, 0, 0
2749, 5929, 0, 0, 0
2849, 5050, 0, 0, 0
2949, 5060, 0, 0, 0
3049, 5360, 0, 0, 0
3149, 4760, 0, 0, 0
3249, 4660, 0, 0, 0
3349, 5790, 0, 0, 0
3449, 6030, 0, 0, 0
3549, 5670, 0, 0, 0
3649, 5700, 0, 0, 0
3749, 6930, 0, 0, 0
3849, 5880, 0, 0, 0
3949, 6350, 0, 0, 0
4049, 4050, 0, 0, 0
4149, 4070, 0, 0, 0
4249, 5090, 0, 0, 0
4350, 5030, 0, 0, 0
4450, 9980, 0, 0, 0
4550, 7140, 0, 0, 0
4650, 6340, 0, 0, 0
4749, 4868, 0, 0, 0
4849, 4950, 0, 0, 0
4949, 4960, 0, 0, 0
5049, 5480, 0, 0, 0
5149, 6350, 0, 0, 0
5249, 5280, 0, 0, 0
5349, 5600, 0, 0, 0
5449, 5000, 0, 0, 0
5549, 4570, 0, 0, 0
5649, 4950, 0, 0, 0
5749, 4480, 0, 0, 0
5849, 6130, 0, 0, 0
5949, 8560, 0, 0, 0
6049, 5100, 0, 0, 0
6149, 5200, 0, 0, 0
6249, 5640, 0, 0, 0
6349, 4960, 0, 0, 0
6449, 4980, 0, 0, 0
6550, 5690, 0, 0, 0
6650, 9380, 0, 0, 0
6749, 5141, 0, 0, 0
6849, 5060, 0, 0, 0
6949, 6640, 0, 0, 0
7049, 5010, 0, 0, 0
7149, 5020, 0, 0, 0
7249, 5130, 0, 0, 0
7349, 5160, 0, 0, 0
7449, 5650, 0, 0, 0
7549, 5160, 0, 0, 0
7649, 5500, 0, 0, 0
7749, 7320, 0, 0, 0
7849, 5210, 0, 0, 0
7949, 4690, 0, 0, 0
8049, 5020, 0, 0, 0
8149, 4810, 0, 0, 0
8249, 5190, 0, 0, 0
8349, 4360, 0, 0, 0
8449, 4900, 0, 0, 0
8549, 4780, 0, 0, 0
8649, 5370, 0, 0, 0
8750, 5720, 0, 0, 0
8850, 10130, 0, 0, 0
8950, 5860, 0, 0, 0
9050, 5510, 0, 0, 0
9150, 4660, 0, 0, 0
9249, 4757, 0, 0, 0
9349, 5030, 0, 0, 0
9449, 6190, 0, 0, 0
9549, 6630, 0, 0, 0
9649, 5660, 0, 0, 0
9749, 5870, 0, 0, 0
9849, 5760, 0, 0, 0
9949, 5090, 0, 0, 0
10049, 5410, 0, 0, 0
10149, 5460, 0, 0, 0
10249, 6170, 0, 0, 0
10349, 5210, 0, 0, 0
10449, 5040, 0, 0, 0
10549, 5420, 0, 0, 0
10649, 5180, 0, 0, 0
10749, 7210, 0, 0, 0
10849, 9160, 0, 0, 0
10950, 5150, 0, 0, 0
11050, 5310, 0, 0, 0
11150, 5240, 0, 0, 0
11249, 4818, 0, 0, 0
11349, 4530, 0, 0, 0
11449, 5470, 0, 0, 0
11549, 6450, 0, 0, 0
11649, 5270, 0, 0, 0
11749, 5310, 0, 0, 0
11849, 6270, 0, 0, 0
11949, 6620, 0, 0, 0
12049, 5260, 0, 0, 0
12149, 4880, 0, 0, 0
12249, 4300, 0, 0, 0
12349, 4880, 0, 0, 0
12449, 5750, 0, 0, 0
12549, 5430, 0, 0, 0
12649, 4940, 0, 0, 0
12749, 4640, 0, 0, 0
12849, 5630, 0, 0, 0
12949, 6120, 0, 0, 0
13049, 5190, 0, 0, 0
13149, 6020, 0, 0, 0
13250, 5590, 0, 0, 0
13350, 5070, 0, 0, 0
13450, 4490, 0, 0, 0
