100, 210826, 0, 0, 0
200, 218595, 0, 0, 0
300, 185658, 0, 0, 0
400, 189596, 0, 0, 0
500, 180712, 0, 0, 0
600, 204348, 0, 0, 0
700, 149011, 0, 0, 0
800, 181874, 0, 0, 0
900, 171678, 0, 0, 0
1000, 143806, 0, 0, 0
1100, 149841, 0, 0, 0
1200, 204118, 0, 0, 0
1300, 194235, 0, 0, 0
1400, 172658, 0, 0, 0
1500, 223560, 0, 0, 0
1600, 221245, 0, 0, 0
1700, 201300, 0, 0, 0
1800, 184713, 0, 0, 0
1900, 187518, 0, 0, 0
2000, 155906, 0, 0, 0
2100, 198304, 0, 0, 0
2200, 195996, 0, 0, 0
2300, 182957, 0, 0, 0
2400, 181914, 0, 0, 0
2500, 174400, 0, 0, 0
2600, 189315, 0, 0, 0
2700, 170390, 0, 0, 0
2800, 183997, 0, 0, 0
2900, 199783, 0, 0, 0
3000, 180003, 0, 0, 0
3100, 204051, 0, 0, 0
3200, 233393, 0, 0, 0
3300, 222735, 0, 0, 0
3400, 187641, 0, 0, 0
3500, 199436, 0, 0, 0
3600, 185676, 0, 0, 0
3700, 184422, 0, 0, 0
3800, 217851, 0, 0, 0
3900, 239566, 0, 0, 0
4000, 208347, 0, 0, 0
4100, 194821, 0, 0, 0
4200, 209570, 0, 0, 0
4300, 194900, 0, 0, 0
4400, 168812, 0, 0, 0
4500, 190051, 0, 0, 0
4600, 186337, 0, 0, 0
4700, 191640, 0, 0, 0
4800, 182011, 0, 0, 0
4900, 185749, 0, 0, 0
5000, 212049, 0, 0, 0
5100, 188272, 0, 0, 0
5200, 157352, 0, 0, 0
5300, 184291, 0, 0, 0
5400, 185311, 0, 0, 0
5500, 194001, 0, 0, 0
5600, 202781, 0, 0, 0
5700, 196042, 0, 0, 0
5800, 144418, 0, 0, 0
5900, 198077, 0, 0, 0
6000, 238086, 0, 0, 0
6100, 230366, 0, 0, 0
6200, 149951, 0, 0, 0
6300, 169413, 0, 0, 0
6400, 190613, 0, 0, 0
6500, 203700, 0, 0, 0
6600, 155680, 0, 0, 0
6700, 144184, 0, 0, 0
6800, 154128, 0, 0, 0
6900, 188259, 0, 0, 0
7000, 186088, 0, 0, 0
7100, 180713, 0, 0, 0
7200, 172287, 0, 0, 0
7300, 204013, 0, 0, 0
7400, 214817, 0, 0, 0
7500, 180716, 0, 0, 0
7600, 201508, 0, 0, 0
7700, 198381, 0, 0, 0
7800, 186063, 0, 0, 0
7900, 188713, 0, 0, 0
8000, 192845, 0, 0, 0
8100, 151428, 0, 0, 0
8200, 185656, 0, 0, 0
8300, 186689, 0, 0, 0
8400, 164790, 0, 0, 0
8500, 164049, 0, 0, 0
8600, 177608, 0, 0, 0
8700, 149267, 0, 0, 0
8800, 162115, 0, 0, 0
8900, 177654, 0, 0, 0
9000, 141805, 0, 0, 0
9100, 191615, 0, 0, 0
9200, 161676, 0, 0, 0
9300, 176507, 0, 0, 0
9400, 197147, 0, 0, 0
9500, 172313, 0, 0, 0
9600, 192734, 0, 0, 0
9700, 182317, 0, 0, 0
9800, 157838, 0, 0, 0
9900, 195564, 0, 0, 0
10000, 195202, 0, 0, 0
10100, 183773, 0, 0, 0
10200, 163517, 0, 0, 0
10300, 139832, 0, 0, 0
10400, 153608, 0, 0, 0
10500, 155313, 0, 0, 0
10600, 172589, 0, 0, 0
10700, 182476, 0, 0, 0
10800, 147438, 0, 0, 0
10900, 183886, 0, 0, 0
11000, 188425, 0, 0, 0
11100, 171671, 0, 0, 0
11200, 177571, 0, 0, 0
11300, 163814, 0, 0, 0
11400, 136922, 0, 0, 0
11500, 142717, 0, 0, 0
11600, 169061, 0, 0, 0
11700, 185621, 0, 0, 0
11800, 182738, 0, 0, 0
11900, 185363, 0, 0, 0
12000, 191845, 0, 0, 0
12100, 185957, 0, 0, 0
12200, 203109, 0, 0, 0
12300, 188327, 0, 0, 0
12400, 204309, 0, 0, 0
12500, 206769, 0, 0, 0
12600, 191581, 0, 0, 0
12700, 184719, 0, 0, 0
12800, 183956, 0, 0, 0
12900, 226348, 0, 0, 0
13000, 193557, 0, 0, 0
13100, 184141, 0, 0, 0
13200, 175553, 0, 0, 0
13300, 196285, 0, 0, 0
13400, 199563, 0, 0, 0
13500, 179802, 0, 0, 0
13600, 172686, 0, 0, 0
13700, 165605, 0, 0, 0
13800, 144659, 0, 0, 0
13900, 197278, 0, 0, 0
14000, 189487, 0, 0, 0
14100, 181242, 0, 0, 0
14200, 162406, 0, 0, 0
14300, 179033, 0, 0, 0
14400, 176334, 0, 0, 0
14500, 132604, 0, 0, 0
14600, 150349, 0, 0, 0
14700, 166503, 0, 0, 0
14800, 174662, 0, 0, 0
14900, 182222, 0, 0, 0
15000, 135866, 0, 0, 0
15100, 170568, 0, 0, 0
15200, 183333, 0, 0, 0
15300, 203119, 0, 0, 0
15400, 192645, 0, 0, 0
15500, 169514, 0, 0, 0
15600, 189473, 0, 0, 0
15700, 165751, 0, 0, 0
15800, 198426, 0, 0, 0
15900, 200007, 0, 0, 0
16000, 210045, 0, 0, 0
16100, 148812, 0, 0, 0
16200, 164618, 0, 0, 0
16300, 134403, 0, 0, 0
16400, 197918, 0, 0, 0
16500, 183977, 0, 0, 0
16600, 184842, 0, 0, 0
16700, 139702, 0, 0, 0
16800, 184364, 0, 0, 0
16900, 184890, 0, 0, 0
17000, 202018, 0, 0, 0
17100, 214406, 0, 0, 0
17200, 194678, 0, 0, 0
17300, 221932, 0, 0, 0
17400, 183003, 0, 0, 0
17500, 313944, 0, 0, 0
17600, 251569, 0, 0, 0
17700, 217971, 0, 0, 0
17800, 217387, 0, 0, 0
17900, 214057, 0, 0, 0
18000, 191883, 0, 0, 0
18100, 176976, 0, 0, 0
18200, 190076, 0, 0, 0
18300, 175118, 0, 0, 0
18400, 201352, 0, 0, 0
18500, 188584, 0, 0, 0
18600, 181687, 0, 0, 0
18700, 161013, 0, 0, 0
18800, 166704, 0, 0, 0
18900, 178871, 0, 0, 0
19000, 157677, 0, 0, 0
19100, 175343, 0, 0, 0
19200, 153709, 0, 0, 0
19300, 164943, 0, 0, 0
19400, 175783, 0, 0, 0
19500, 177905, 0, 0, 0
19600, 196777, 0, 0, 0
19700, 189918, 0, 0, 0
19800, 182992, 0, 0, 0
19900, 189683, 0, 0, 0
20000, 170992, 0, 0, 0
20100, 172291, 0, 0, 0
20200, 173132, 0, 0, 0
20300, 142972, 0, 0, 0
20400, 167950, 0, 0, 0
20500, 203318, 0, 0, 0
20600, 186906, 0, 0, 0
20700, 168797, 0, 0, 0
20800, 194024, 0, 0, 0
20900, 170678, 0, 0, 0
21000, 159358, 0, 0, 0
21100, 182695, 0, 0, 0
21200, 193363, 0, 0, 0
21300, 195304, 0, 0, 0
21400, 179616, 0, 0, 0
21500, 169735, 0, 0, 0
21600, 136167, 0, 0, 0
21700, 182022, 0, 0, 0
21800, 184193, 0, 0, 0
21900, 148702, 0, 0, 0
22000, 161001, 0, 0, 0
22100, 186405, 0, 0, 0
22200, 187194, 0, 0, 0
22300, 196850, 0, 0, 0
22400, 189529, 0, 0, 0
22500, 178501, 0, 0, 0
22600, 181171, 0, 0, 0
22700, 195211, 0, 0, 0
22800, 175478, 0, 0, 0
22900, 147437, 0, 0, 0
23000, 190976, 0, 0, 0
23100, 195093, 0, 0, 0
23200, 202221, 0, 0, 0
23300, 174585, 0, 0, 0
23400, 157245, 0, 0, 0
23500, 156766, 0, 0, 0
23600, 189526, 0, 0, 0
23700, 162815, 0, 0, 0
23800, 159416, 0, 0, 0
23900, 195031, 0, 0, 0
24000, 202018, 0, 0, 0
24100, 170561, 0, 0, 0
24200, 141920, 0, 0, 0
24300, 182253, 0, 0, 0
24400, 194524, 0, 0, 0
24500, 204369, 0, 0, 0
24600, 201830, 0, 0, 0
24700, 174838, 0, 0, 0
24800, 150734, 0, 0, 0
24900, 177052, 0, 0, 0
25000, 187274, 0, 0, 0
25100, 193417, 0, 0, 0
25200, 238606, 0, 0, 0
25300, 263643, 0, 0, 0
25400, 188415, 0, 0, 0
25500, 231841, 0, 0, 0
25600, 172217, 0, 0, 0
25700, 193491, 0, 0, 0
25800, 183735, 0, 0, 0
25900, 202847, 0, 0, 0
26000, 180202, 0, 0, 0
26100, 181557, 0, 0, 0
26200, 183062, 0, 0, 0
26300, 172255, 0, 0, 0
26400, 183693, 0, 0, 0
26500, 184434, 0, 0, 0
26600, 192587, 0, 0, 0
26700, 166620, 0, 0, 0
26800, 153713, 0, 0, 0
26900, 185922, 0, 0, 0
27000, 200853, 0, 0, 0
27100, 210519, 0, 0, 0
27200, 176941, 0, 0, 0
27300, 172708, 0, 0, 0
27400, 200955, 0, 0, 0
27500, 169638, 0, 0, 0
27600, 182274, 0, 0, 0
27700, 174357, 0, 0, 0
27800, 202565, 0, 0, 0
27900, 178109, 0, 0, 0
28000, 175484, 0, 0, 0
28100, 167241, 0, 0, 0
28200, 184228, 0, 0, 0
28300, 176999, 0, 0, 0
28400, 186457, 0, 0, 0
28500, 189496, 0, 0, 0
28600, 170774, 0, 0, 0
28700, 169798, 0, 0, 0
28800, 144384, 0, 0, 0
28900, 196933, 0, 0, 0
29000, 161065, 0, 0, 0
29100, 169753, 0, 0, 0
29200, 157094, 0, 0, 0
29300, 192629, 0, 0, 0
29400, 190630, 0, 0, 0
29500, 191347, 0, 0, 0
29600, 177887, 0, 0, 0
29700, 152454, 0, 0, 0
29800, 183566, 0, 0, 0
29900, 203655, 0, 0, 0
30000, 188467, 0, 0, 0
30100, 265292, 0, 0, 0
30200, 209446, 0, 0, 0
30300, 148954, 0, 0, 0
30400, 169362, 0, 0, 0
30500, 156971, 0, 0, 0
30600, 159109, 0, 0, 0
30700, 167803, 0, 0, 0
30800, 239214, 0, 0, 0
30900, 248989, 0, 0, 0
31000, 193832, 0, 0, 0
31100, 174319, 0, 0, 0
31200, 185333, 0, 0, 0
31300, 168055, 0, 0, 0
31400, 199897, 0, 0, 0
31500, 196013, 0, 0, 0
31600, 226125, 0, 0, 0
31700, 179157, 0, 0, 0
31800, 160901, 0, 0, 0
31900, 187113, 0, 0, 0
32000, 176135, 0, 0, 0
32100, 181887, 0, 0, 0
32200, 191053, 0, 0, 0
32300, 175620, 0, 0, 0
32400, 158444, 0, 0, 0
32500, 155733, 0, 0, 0
32600, 150773, 0, 0, 0
32700, 193685, 0, 0, 0
32800, 180820, 0, 0, 0
32900, 147905, 0, 0, 0
33000, 178058, 0, 0, 0
33100, 214730, 0, 0, 0
33200, 231232, 0, 0, 0
33300, 142059, 0, 0, 0
33400, 167753, 0, 0, 0
33500, 220782, 0, 0, 0
33600, 195548, 0, 0, 0
33700, 174700, 0, 0, 0
33800, 184655, 0, 0, 0
33900, 183817, 0, 0, 0
34000, 146035, 0, 0, 0
34100, 159455, 0, 0, 0
34200, 160405, 0, 0, 0
34300, 186097, 0, 0, 0
34400, 179525, 0, 0, 0
34500, 143158, 0, 0, 0
34600, 165760, 0, 0, 0
34700, 131732, 0, 0, 0
34800, 159784, 0, 0, 0
34900, 186656, 0, 0, 0
35000, 173041, 0, 0, 0
35100, 185597, 0, 0, 0
35200, 224265, 0, 0, 0
35300, 221014, 0, 0, 0
35400, 178042, 0, 0, 0
35500, 166443, 0, 0, 0
35600, 143531, 0, 0, 0
35700, 141702, 0, 0, 0
35800, 144874, 0, 0, 0
35900, 178948, 0, 0, 0
36000, 195028, 0, 0, 0
36100, 182859, 0, 0, 0
36200, 187003, 0, 0, 0
36300, 222898, 0, 0, 0
36400, 175962, 0, 0, 0
36500, 181914, 0, 0, 0
36600, 192005, 0, 0, 0
36700, 198934, 0, 0, 0
36800, 188335, 0, 0, 0
36900, 177125, 0, 0, 0
37000, 173984, 0, 0, 0
37100, 181816, 0, 0, 0
37200, 185075, 0, 0, 0
37300, 175107, 0, 0, 0
37400, 179113, 0, 0, 0
37500, 171206, 0, 0, 0
37600, 170684, 0, 0, 0
37700, 145665, 0, 0, 0
37800, 170799, 0, 0, 0
37900, 178215, 0, 0, 0
38000, 194671, 0, 0, 0
38100, 187046, 0, 0, 0
38200, 199797, 0, 0, 0
38300, 163063, 0, 0, 0
38400, 181917, 0, 0, 0
38500, 200215, 0, 0, 0
38600, 199673, 0, 0, 0
38700, 202263, 0, 0, 0
38800, 227533, 0, 0, 0
38900, 201484, 0, 0, 0
39000, 179599, 0, 0, 0
39100, 173233, 0, 0, 0
39200, 205965, 0, 0, 0
39300, 190210, 0, 0, 0
39400, 198720, 0, 0, 0
39500, 186798, 0, 0, 0
39600, 218711, 0, 0, 0
39700, 191039, 0, 0, 0
39800, 225096, 0, 0, 0
39900, 220423, 0, 0, 0
40000, 173560, 0, 0, 0
40100, 187894, 0, 0, 0
40200, 159387, 0, 0, 0
40300, 175391, 0, 0, 0
40400, 226479, 0, 0, 0
40500, 206138, 0, 0, 0
40600, 200187, 0, 0, 0
40700, 196551, 0, 0, 0
40800, 155848, 0, 0, 0
40900, 166809, 0, 0, 0
41000, 179740, 0, 0, 0
41100, 192993, 0, 0, 0
41200, 198840, 0, 0, 0
41300, 207625, 0, 0, 0
41400, 196883, 0, 0, 0
41500, 190510, 0, 0, 0
41600, 239710, 0, 0, 0
41700, 219889, 0, 0, 0
41800, 217238, 0, 0, 0
41900, 220379, 0, 0, 0
42000, 192413, 0, 0, 0
42100, 170637, 0, 0, 0
42200, 186827, 0, 0, 0
42300, 192042, 0, 0, 0
42400, 192749, 0, 0, 0
42500, 202906, 0, 0, 0
42600, 173793, 0, 0, 0
42700, 188717, 0, 0, 0
42800, 177254, 0, 0, 0
42900, 202404, 0, 0, 0
43000, 196240, 0, 0, 0
43100, 186474, 0, 0, 0
43200, 199416, 0, 0, 0
43300, 192475, 0, 0, 0
43400, 205378, 0, 0, 0
43500, 196690, 0, 0, 0
43600, 185219, 0, 0, 0
43700, 183080, 0, 0, 0
43800, 205283, 0, 0, 0
43900, 200818, 0, 0, 0
44000, 192018, 0, 0, 0
44100, 188127, 0, 0, 0
44200, 178557, 0, 0, 0
44300, 186646, 0, 0, 0
44400, 194142, 0, 0, 0
44500, 170338, 0, 0, 0
44600, 134636, 0, 0, 0
44700, 184076, 0, 0, 0
44800, 194251, 0, 0, 0
44900, 191852, 0, 0, 0
45000, 170682, 0, 0, 0
45100, 200669, 0, 0, 0
45200, 201226, 0, 0, 0
45300, 195632, 0, 0, 0
45400, 194259, 0, 0, 0
45500, 192488, 0, 0, 0
45600, 187941, 0, 0, 0
45700, 173757, 0, 0, 0
45800, 179705, 0, 0, 0
45900, 183431, 0, 0, 0
46000, 197722, 0, 0, 0
46100, 166599, 0, 0, 0
46200, 175369, 0, 0, 0
46300, 182655, 0, 0, 0
46400, 210570, 0, 0, 0
46500, 179006, 0, 0, 0
46600, 201672, 0, 0, 0
46700, 132360, 0, 0, 0
46800, 167511, 0, 0, 0
46900, 204030, 0, 0, 0
47000, 194727, 0, 0, 0
47100, 215120, 0, 0, 0
47200, 204934, 0, 0, 0
47300, 193496, 0, 0, 0
47400, 188018, 0, 0, 0
47500, 203186, 0, 0, 0
47600, 175833, 0, 0, 0
47700, 173241, 0, 0, 0
47800, 180751, 0, 0, 0
47900, 182034, 0, 0, 0
48000, 181568, 0, 0, 0
48100, 177364, 0, 0, 0
48200, 196555, 0, 0, 0
48300, 197861, 0, 0, 0
48400, 215950, 0, 0, 0
48500, 229493, 0, 0, 0
48600, 239323, 0, 0, 0
48700, 192521, 0, 0, 0
48800, 204951, 0, 0, 0
