100, 179626, 0, 0, 0
200, 183454, 0, 0, 0
300, 176591, 0, 0, 0
400, 211046, 0, 0, 0
500, 202549, 0, 0, 0
600, 187668, 0, 0, 0
700, 170274, 0, 0, 0
800, 177348, 0, 0, 0
900, 201790, 0, 0, 0
1000, 226853, 0, 0, 0
1100, 199813, 0, 0, 0
1200, 188491, 0, 0, 0
1300, 183559, 0, 0, 0
1400, 172918, 0, 0, 0
1500, 194160, 0, 0, 0
1600, 153270, 0, 0, 0
1700, 174279, 0, 0, 0
1800, 186831, 0, 0, 0
1900, 154297, 0, 0, 0
2000, 184064, 0, 0, 0
2100, 199061, 0, 0, 0
2200, 176702, 0, 0, 0
2300, 175950, 0, 0, 0
2400, 211232, 0, 0, 0
2500, 215095, 0, 0, 0
2600, 206861, 0, 0, 0
2700, 190212, 0, 0, 0
2800, 179148, 0, 0, 0
2900, 168461, 0, 0, 0
3000, 181408, 0, 0, 0
3100, 181768, 0, 0, 0
3200, 210301, 0, 0, 0
3300, 214213, 0, 0, 0
3400, 205339, 0, 0, 0
3500, 204726, 0, 0, 0
3600, 198200, 0, 0, 0
3700, 181837, 0, 0, 0
3800, 206399, 0, 0, 0
3900, 239273, 0, 0, 0
4000, 180546, 0, 0, 0
4100, 156441, 0, 0, 0
4200, 175048, 0, 0, 0
4300, 181292, 0, 0, 0
4400, 167944, 0, 0, 0
4500, 227332, 0, 0, 0
4600, 191077, 0, 0, 0
4700, 197578, 0, 0, 0
4800, 193225, 0, 0, 0
4900, 205680, 0, 0, 0
5000, 201426, 0, 0, 0
5100, 211748, 0, 0, 0
5200, 212550, 0, 0, 0
5300, 205465, 0, 0, 0
5400, 196723, 0, 0, 0
5500, 194533, 0, 0, 0
5600, 210663, 0, 0, 0
5700, 202889, 0, 0, 0
5800, 167906, 0, 0, 0
5900, 186498, 0, 0, 0
6000, 173930, 0, 0, 0
6100, 149778, 0, 0, 0
6200, 170602, 0, 0, 0
6300, 195253, 0, 0, 0
6400, 215910, 0, 0, 0
6500, 215101, 0, 0, 0
6600, 187456, 0, 0, 0
6700, 186678, 0, 0, 0
6800, 194920, 0, 0, 0
6900, 195287, 0, 0, 0
7000, 191495, 0, 0, 0
7100, 191064, 0, 0, 0
7200, 187235, 0, 0, 0
7300, 148258, 0, 0, 0
7400, 169131, 0, 0, 0
7500, 177958, 0, 0, 0
7600, 159983, 0, 0, 0
7700, 197967, 0, 0, 0
7800, 186025, 0, 0, 0
7900, 181817, 0, 0, 0
8000, 171388, 0, 0, 0
8100, 173125, 0, 0, 0
8200, 188891, 0, 0, 0
8300, 169724, 0, 0, 0
8400, 200408, 0, 0, 0
8500, 176761, 0, 0, 0
8600, 188332, 0, 0, 0
8700, 181024, 0, 0, 0
8800, 210789, 0, 0, 0
8900, 202298, 0, 0, 0
9000, 175926, 0, 0, 0
9100, 192768, 0, 0, 0
9200, 227855, 0, 0, 0
9300, 239255, 0, 0, 0
9400, 220167, 0, 0, 0
9500, 208771, 0, 0, 0
9600, 187206, 0, 0, 0
9700, 212244, 0, 0, 0
9800, 201675, 0, 0, 0
9900, 199640, 0, 0, 0
10000, 191895, 0, 0, 0
10100, 172175, 0, 0, 0
10200, 174042, 0, 0, 0
10300, 141734, 0, 0, 0
10400, 164774, 0, 0, 0
10500, 224123, 0, 0, 0
10600, 182054, 0, 0, 0
10700, 188466, 0, 0, 0
10800, 175858, 0, 0, 0
10900, 178318, 0, 0, 0
11000, 203144, 0, 0, 0
11100, 185110, 0, 0, 0
11200, 182398, 0, 0, 0
11300, 188870, 0, 0, 0
11400, 201545, 0, 0, 0
11500, 181420, 0, 0, 0
11600, 195124, 0, 0, 0
11700, 194570, 0, 0, 0
11800, 204416, 0, 0, 0
11900, 192703, 0, 0, 0
12000, 181573, 0, 0, 0
12100, 186776, 0, 0, 0
12200, 222347, 0, 0, 0
12300, 228103, 0, 0, 0
12400, 167202, 0, 0, 0
12500, 173570, 0, 0, 0
12600, 192079, 0, 0, 0
12700, 167679, 0, 0, 0
12800, 201339, 0, 0, 0
12900, 228162, 0, 0, 0
13000, 149450, 0, 0, 0
13100, 171923, 0, 0, 0
13200, 137752, 0, 0, 0
13300, 180530, 0, 0, 0
13400, 185199, 0, 0, 0
13500, 241221, 0, 0, 0
13600, 210244, 0, 0, 0
13700, 183875, 0, 0, 0
13800, 189957, 0, 0, 0
13900, 179554, 0, 0, 0
14000, 178824, 0, 0, 0
14100, 212982, 0, 0, 0
14200, 209748, 0, 0, 0
14300, 215314, 0, 0, 0
14400, 199626, 0, 0, 0
14500, 191767, 0, 0, 0
14600, 186938, 0, 0, 0
14700, 160535, 0, 0, 0
14800, 165514, 0, 0, 0
14900, 191544, 0, 0, 0
15000, 200431, 0, 0, 0
15100, 200428, 0, 0, 0
15200, 186417, 0, 0, 0
15300, 161280, 0, 0, 0
15400, 177868, 0, 0, 0
15500, 184729, 0, 0, 0
15600, 152606, 0, 0, 0
15700, 147098, 0, 0, 0
15800, 199388, 0, 0, 0
15900, 189179, 0, 0, 0
16000, 192829, 0, 0, 0
16100, 207207, 0, 0, 0
16200, 209008, 0, 0, 0
16300, 205814, 0, 0, 0
16400, 216513, 0, 0, 0
16500, 209068, 0, 0, 0
16600, 186607, 0, 0, 0
16700, 201184, 0, 0, 0
16800, 284349, 0, 0, 0
16900, 210866, 0, 0, 0
17000, 217722, 0, 0, 0
17100, 213782, 0, 0, 0
17200, 212924, 0, 0, 0
17300, 215523, 0, 0, 0
17400, 218495, 0, 0, 0
17500, 321456, 0, 0, 0
17600, 276368, 0, 0, 0
17700, 210047, 0, 0, 0
17800, 197055, 0, 0, 0
17900, 220507, 0, 0, 0
18000, 186985, 0, 0, 0
18100, 188195, 0, 0, 0
18200, 233620, 0, 0, 0
18300, 191385, 0, 0, 0
18400, 164941, 0, 0, 0
18500, 179059, 0, 0, 0
18600, 186059, 0, 0, 0
18700, 205913, 0, 0, 0
18800, 186833, 0, 0, 0
18900, 197383, 0, 0, 0
19000, 213375, 0, 0, 0
19100, 182281, 0, 0, 0
19200, 216480, 0, 0, 0
19300, 211495, 0, 0, 0
19400, 204371, 0, 0, 0
19500, 199841, 0, 0, 0
19600, 198621, 0, 0, 0
19700, 183053, 0, 0, 0
19800, 160180, 0, 0, 0
19900, 173351, 0, 0, 0
20000, 166134, 0, 0, 0
20100, 179178, 0, 0, 0
20200, 201832, 0, 0, 0
20300, 183973, 0, 0, 0
20400, 178354, 0, 0, 0
20500, 152742, 0, 0, 0
20600, 144208, 0, 0, 0
20700, 187239, 0, 0, 0
20800, 179514, 0, 0, 0
20900, 191642, 0, 0, 0
21000, 172539, 0, 0, 0
21100, 165850, 0, 0, 0
21200, 150479, 0, 0, 0
21300, 170525, 0, 0, 0
21400, 217651, 0, 0, 0
21500, 185712, 0, 0, 0
21600, 191732, 0, 0, 0
21700, 200001, 0, 0, 0
21800, 221280, 0, 0, 0
21900, 262582, 0, 0, 0
22000, 208113, 0, 0, 0
22100, 180724, 0, 0, 0
22200, 191508, 0, 0, 0
22300, 188693, 0, 0, 0
22400, 209181, 0, 0, 0
22500, 182431, 0, 0, 0
22600, 198543, 0, 0, 0
22700, 202694, 0, 0, 0
22800, 196629, 0, 0, 0
22900, 193102, 0, 0, 0
23000, 192990, 0, 0, 0
23100, 191657, 0, 0, 0
23200, 160430, 0, 0, 0
23300, 165376, 0, 0, 0
23400, 203058, 0, 0, 0
23500, 200755, 0, 0, 0
23600, 193523, 0, 0, 0
23700, 172903, 0, 0, 0
23800, 233718, 0, 0, 0
23900, 261193, 0, 0, 0
24000, 185622, 0, 0, 0
24100, 175791, 0, 0, 0
24200, 162612, 0, 0, 0
24300, 167003, 0, 0, 0
24400, 176737, 0, 0, 0
24500, 146859, 0, 0, 0
24600, 153247, 0, 0, 0
24700, 218329, 0, 0, 0
24800, 205306, 0, 0, 0
24900, 208252, 0, 0, 0
25000, 184095, 0, 0, 0
25100, 180900, 0, 0, 0
25200, 183400, 0, 0, 0
25300, 212524, 0, 0, 0
25400, 248449, 0, 0, 0
25500, 172454, 0, 0, 0
25600, 176793, 0, 0, 0
25700, 196591, 0, 0, 0
25800, 194682, 0, 0, 0
25900, 180490, 0, 0, 0
26000, 188399, 0, 0, 0
26100, 179524, 0, 0, 0
26200, 154618, 0, 0, 0
26300, 159345, 0, 0, 0
26400, 175797, 0, 0, 0
26500, 226850, 0, 0, 0
26600, 202076, 0, 0, 0
26700, 190918, 0, 0, 0
26800, 188478, 0, 0, 0
26900, 179678, 0, 0, 0
27000, 182044, 0, 0, 0
27100, 174919, 0, 0, 0
27200, 165965, 0, 0, 0
27300, 165326, 0, 0, 0
27400, 166609, 0, 0, 0
27500, 169676, 0, 0, 0
27600, 182368, 0, 0, 0
27700, 196360, 0, 0, 0
27800, 182998, 0, 0, 0
27900, 210247, 0, 0, 0
28000, 192589, 0, 0, 0
28100, 189175, 0, 0, 0
28200, 176504, 0, 0, 0
28300, 187040, 0, 0, 0
28400, 175504, 0, 0, 0
28500, 202242, 0, 0, 0
28600, 196941, 0, 0, 0
28700, 154320, 0, 0, 0
28800, 167228, 0, 0, 0
28900, 187663, 0, 0, 0
29000, 173781, 0, 0, 0
29100, 183770, 0, 0, 0
29200, 185891, 0, 0, 0
29300, 184238, 0, 0, 0
29400, 179092, 0, 0, 0
29500, 187781, 0, 0, 0
29600, 186793, 0, 0, 0
29700, 197592, 0, 0, 0
29800, 202078, 0, 0, 0
29900, 224116, 0, 0, 0
30000, 157201, 0, 0, 0
30100, 148677, 0, 0, 0
30200, 219162, 0, 0, 0
30300, 206128, 0, 0, 0
30400, 220030, 0, 0, 0
30500, 208625, 0, 0, 0
30600, 164966, 0, 0, 0
30700, 159888, 0, 0, 0
30800, 167773, 0, 0, 0
30900, 192666, 0, 0, 0
31000, 192069, 0, 0, 0
31100, 192825, 0, 0, 0
31200, 150453, 0, 0, 0
31300, 190226, 0, 0, 0
31400, 218852, 0, 0, 0
31500, 233993, 0, 0, 0
31600, 188516, 0, 0, 0
31700, 205166, 0, 0, 0
31800, 185694, 0, 0, 0
31900, 178914, 0, 0, 0
32000, 177197, 0, 0, 0
32100, 195733, 0, 0, 0
32200, 206085, 0, 0, 0
32300, 189559, 0, 0, 0
32400, 203007, 0, 0, 0
32500, 198123, 0, 0, 0
32600, 188496, 0, 0, 0
32700, 184458, 0, 0, 0
32800, 198899, 0, 0, 0
32900, 221024, 0, 0, 0
33000, 241777, 0, 0, 0
33100, 221219, 0, 0, 0
33200, 219538, 0, 0, 0
33300, 162343, 0, 0, 0
33400, 178921, 0, 0, 0
33500, 179771, 0, 0, 0
33600, 211706, 0, 0, 0
33700, 224507, 0, 0, 0
33800, 190474, 0, 0, 0
33900, 173471, 0, 0, 0
34000, 219565, 0, 0, 0
34100, 224593, 0, 0, 0
34200, 197584, 0, 0, 0
34300, 172168, 0, 0, 0
34400, 176807, 0, 0, 0
34500, 194925, 0, 0, 0
34600, 189662, 0, 0, 0
34700, 187714, 0, 0, 0
34800, 201584, 0, 0, 0
34900, 187271, 0, 0, 0
35000, 185440, 0, 0, 0
35100, 178043, 0, 0, 0
35200, 178239, 0, 0, 0
35300, 176061, 0, 0, 0
35400, 201999, 0, 0, 0
35500, 189164, 0, 0, 0
35600, 188402, 0, 0, 0
35700, 193915, 0, 0, 0
35800, 181662, 0, 0, 0
35900, 189502, 0, 0, 0
36000, 205667, 0, 0, 0
