250, 5076, 0, 0, 0
350, 5670, 0, 0, 0
450, 5780, 0, 0, 0
550, 5350, 0, 0, 0
650, 4820, 0, 0, 0
749, 5585, 0, 0, 0
849, 5880, 0, 0, 0
949, 5130, 0, 0, 0
1049, 4650, 0, 0, 0
1149, 5050, 0, 0, 0
1249, 5050, 0, 0, 0
1349, 5140, 0, 0, 0
1449, 5720, 0, 0, 0
1549, 4930, 0, 0, 0
1649, 4760, 0, 0, 0
1749, 4830, 0, 0, 0
1849, 5170, 0, 0, 0
1949, 3640, 0, 0, 0
2050, 2720, 0, 0, 0
2150, 2410, 0, 0, 0
2249, 2565, 0, 0, 0
2349, 4650, 0, 0, 0
2449, 5210, 0, 0, 0
2549, 5280, 0, 0, 0
2649, 4810, 0, 0, 0
2749, 5670, 0, 0, 0
2849, 5340, 0, 0, 0
2949, 6680, 0, 0, 0
3049, 4850, 0, 0, 0
3149, 4820, 0, 0, 0
3249, 4820, 0, 0, 0
3349, 5910, 0, 0, 0
3449, 6400, 0, 0, 0
3549, 5540, 0, 0, 0
3649, 4790, 0, 0, 0
3749, 5970, 0, 0, 0
3849, 4690, 0, 0, 0
3949, 4200, 0, 0, 0
4050, 4680, 0, 0, 0
4150, 4670, 0, 0, 0
4249, 5555, 0, 0, 0
4349, 5080, 0, 0, 0
4449, 5400, 0, 0, 0
4549, 6130, 0, 0, 0
4649, 6070, 0, 0, 0
4749, 5140, 0, 0, 0
4849, 4850, 0, 0, 0
4949, 4720, 0, 0, 0
5049, 4950, 0, 0, 0
5149, 4820, 0, 0, 0
5249, 5620, 0, 0, 0
5349, 5580, 0, 0, 0
5449, 4930, 0, 0, 0
5549, 5120, 0, 0, 0
5649, 4620, 0, 0, 0
5749, 4920, 0, 0, 0
5849, 4860, 0, 0, 0
5949, 6040, 0, 0, 0
6049, 5310, 0, 0, 0
6149, 4590, 0, 0, 0
6250, 5310, 0, 0, 0
6350, 4970, 0, 0, 0
6450, 5050, 0, 0, 0
6550, 5860, 0, 0, 0
6650, 5240, 0, 0, 0
6749, 5363, 0, 0, 0
6849, 5260, 0, 0, 0
6949, 5500, 0, 0, 0
7049, 4800, 0, 0, 0
7149, 5570, 0, 0, 0
7249, 5430, 0, 0, 0
7349, 6330, 0, 0, 0
7449, 5880, 0, 0, 0
7549, 5430, 0, 0, 0
7649, 4850, 0, 0, 0
7749, 5060, 0, 0, 0
7849, 6000, 0, 0, 0
7949, 5610, 0, 0, 0
8049, 5660, 0, 0, 0
8149, 6220, 0, 0, 0
8250, 6290, 0, 0, 0
8350, 5280, 0, 0, 0
8450, 5940, 0, 0, 0
8550, 6300, 0, 0, 0
8650, 5410, 0, 0, 0
8749, 5878, 0, 0, 0
8849, 5800, 0, 0, 0
8949, 5670, 0, 0, 0
9049, 5120, 0, 0, 0
9149, 4880, 0, 0, 0
9249, 5340, 0, 0, 0
9349, 5440, 0, 0, 0
9449, 4400, 0, 0, 0
9549, 5010, 0, 0, 0
9649, 5370, 0, 0, 0
9749, 5430, 0, 0, 0
9849, 5410, 0, 0, 0
9949, 4880, 0, 0, 0
10049, 6160, 0, 0, 0
10149, 5480, 0, 0, 0
