250, 22528, 0, 0, 0
350, 19760, 0, 0, 0
450, 18440, 0, 0, 0
550, 20720, 0, 0, 0
650, 22440, 0, 0, 0
749, 23919, 0, 0, 0
849, 20880, 0, 0, 0
949, 18600, 0, 0, 0
1049, 18520, 0, 0, 0
1149, 20600, 0, 0, 0
1249, 21280, 0, 0, 0
1349, 23120, 0, 0, 0
1449, 21400, 0, 0, 0
1549, 21880, 0, 0, 0
1649, 24520, 0, 0, 0
1749, 23360, 0, 0, 0
1849, 22880, 0, 0, 0
1949, 24960, 0, 0, 0
2050, 20840, 0, 0, 0
2150, 20920, 0, 0, 0
2249, 23070, 0, 0, 0
2349, 20640, 0, 0, 0
2449, 17840, 0, 0, 0
2549, 18800, 0, 0, 0
2649, 20840, 0, 0, 0
2749, 20640, 0, 0, 0
2849, 23640, 0, 0, 0
2949, 23720, 0, 0, 0
3049, 20080, 0, 0, 0
3149, 21640, 0, 0, 0
3249, 18520, 0, 0, 0
3349, 19320, 0, 0, 0
3449, 19160, 0, 0, 0
3549, 20200, 0, 0, 0
3649, 21040, 0, 0, 0
3749, 22320, 0, 0, 0
3849, 16160, 0, 0, 0
3949, 16640, 0, 0, 0
4050, 26160, 0, 0, 0
4150, 25440, 0, 0, 0
4249, 20686, 0, 0, 0
4349, 23040, 0, 0, 0
4449, 20960, 0, 0, 0
4549, 18920, 0, 0, 0
4649, 20760, 0, 0, 0
4749, 20280, 0, 0, 0
4849, 20560, 0, 0, 0
4949, 19560, 0, 0, 0
5049, 19280, 0, 0, 0
5149, 18680, 0, 0, 0
5249, 18600, 0, 0, 0
5349, 19640, 0, 0, 0
5449, 22120, 0, 0, 0
5549, 18840, 0, 0, 0
5649, 17880, 0, 0, 0
5749, 25120, 0, 0, 0
5849, 20280, 0, 0, 0
5949, 21280, 0, 0, 0
6050, 26360, 0, 0, 0
6150, 23680, 0, 0, 0
6249, 22383, 0, 0, 0
6349, 19800, 0, 0, 0
6449, 17720, 0, 0, 0
6549, 20040, 0, 0, 0
6649, 21760, 0, 0, 0
6749, 20760, 0, 0, 0
6849, 20760, 0, 0, 0
6949, 20480, 0, 0, 0
7049, 21320, 0, 0, 0
7149, 20760, 0, 0, 0
7249, 22920, 0, 0, 0
7349, 27360, 0, 0, 0
7449, 21880, 0, 0, 0
7549, 23560, 0, 0, 0
7649, 22840, 0, 0, 0
7749, 20120, 0, 0, 0
7849, 22280, 0, 0, 0
7949, 22080, 0, 0, 0
8050, 23480, 0, 0, 0
8150, 22040, 0, 0, 0
8249, 22909, 0, 0, 0
8349, 21280, 0, 0, 0
8449, 21040, 0, 0, 0
8549, 21640, 0, 0, 0
8649, 21640, 0, 0, 0
8749, 22320, 0, 0, 0
8849, 17920, 0, 0, 0
8949, 21840, 0, 0, 0
9049, 21120, 0, 0, 0
9149, 18560, 0, 0, 0
9249, 18160, 0, 0, 0
9349, 16480, 0, 0, 0
9449, 18080, 0, 0, 0
9549, 21400, 0, 0, 0
9649, 19680, 0, 0, 0
9750, 19000, 0, 0, 0
9850, 19960, 0, 0, 0
9950, 20640, 0, 0, 0
10050, 22160, 0, 0, 0
10150, 22840, 0, 0, 0
10249, 24040, 0, 0, 0
10349, 29400, 0, 0, 0
10449, 19080, 0, 0, 0
10549, 18720, 0, 0, 0
10649, 22200, 0, 0, 0
10749, 22000, 0, 0, 0
10849, 23200, 0, 0, 0
10949, 20720, 0, 0, 0
11049, 20640, 0, 0, 0
11149, 21840, 0, 0, 0
11249, 22080, 0, 0, 0
11349, 19640, 0, 0, 0
11449, 20760, 0, 0, 0
11549, 21440, 0, 0, 0
11649, 20600, 0, 0, 0
11750, 19520, 0, 0, 0
11850, 21000, 0, 0, 0
11950, 20800, 0, 0, 0
12050, 21600, 0, 0, 0
12150, 20160, 0, 0, 0
12249, 17171, 0, 0, 0
12349, 19840, 0, 0, 0
12449, 24960, 0, 0, 0
12549, 21160, 0, 0, 0
