100, 182709, 0, 0, 0
200, 174717, 0, 0, 0
300, 146169, 0, 0, 0
400, 186297, 0, 0, 0
500, 157223, 0, 0, 0
600, 185709, 0, 0, 0
700, 189442, 0, 0, 0
800, 180703, 0, 0, 0
900, 188003, 0, 0, 0
1000, 202481, 0, 0, 0
1100, 186808, 0, 0, 0
1200, 207901, 0, 0, 0
1300, 186501, 0, 0, 0
1400, 179461, 0, 0, 0
1500, 205430, 0, 0, 0
1600, 177697, 0, 0, 0
1700, 164174, 0, 0, 0
1800, 197200, 0, 0, 0
1900, 197386, 0, 0, 0
2000, 184096, 0, 0, 0
2100, 174997, 0, 0, 0
2200, 187466, 0, 0, 0
2300, 188614, 0, 0, 0
2400, 197100, 0, 0, 0
2500, 149461, 0, 0, 0
2600, 168415, 0, 0, 0
2700, 184362, 0, 0, 0
2800, 203322, 0, 0, 0
2900, 191632, 0, 0, 0
3000, 203817, 0, 0, 0
3100, 207210, 0, 0, 0
3200, 219551, 0, 0, 0
3300, 204071, 0, 0, 0
3400, 214179, 0, 0, 0
3500, 195637, 0, 0, 0
3600, 178638, 0, 0, 0
3700, 191011, 0, 0, 0
3800, 194410, 0, 0, 0
3900, 191452, 0, 0, 0
4000, 192770, 0, 0, 0
4100, 145598, 0, 0, 0
4200, 151512, 0, 0, 0
4300, 148772, 0, 0, 0
4400, 187722, 0, 0, 0
4500, 177396, 0, 0, 0
4600, 209596, 0, 0, 0
4700, 177703, 0, 0, 0
4800, 164144, 0, 0, 0
4900, 175285, 0, 0, 0
5000, 188601, 0, 0, 0
5100, 210842, 0, 0, 0
5200, 236115, 0, 0, 0
5300, 208879, 0, 0, 0
5400, 171473, 0, 0, 0
5500, 198017, 0, 0, 0
5600, 235286, 0, 0, 0
5700, 214943, 0, 0, 0
5800, 166525, 0, 0, 0
5900, 183326, 0, 0, 0
6000, 168146, 0, 0, 0
6100, 177432, 0, 0, 0
6200, 203552, 0, 0, 0
6300, 152536, 0, 0, 0
6400, 187435, 0, 0, 0
6500, 172480, 0, 0, 0
6600, 172083, 0, 0, 0
6700, 213559, 0, 0, 0
6800, 194026, 0, 0, 0
6900, 168177, 0, 0, 0
7000, 184769, 0, 0, 0
7100, 196590, 0, 0, 0
7200, 190389, 0, 0, 0
7300, 190521, 0, 0, 0
7400, 214775, 0, 0, 0
7500, 164844, 0, 0, 0
7600, 173957, 0, 0, 0
7700, 160581, 0, 0, 0
7800, 164600, 0, 0, 0
7900, 178841, 0, 0, 0
8000, 171059, 0, 0, 0
8100, 171514, 0, 0, 0
8200, 162870, 0, 0, 0
8300, 151666, 0, 0, 0
8400, 146574, 0, 0, 0
8500, 133472, 0, 0, 0
8600, 185233, 0, 0, 0
8700, 154145, 0, 0, 0
8800, 169440, 0, 0, 0
8900, 153979, 0, 0, 0
9000, 171498, 0, 0, 0
9100, 178431, 0, 0, 0
9200, 159697, 0, 0, 0
9300, 219057, 0, 0, 0
9400, 195655, 0, 0, 0
9500, 199715, 0, 0, 0
9600, 197635, 0, 0, 0
9700, 193261, 0, 0, 0
9800, 200325, 0, 0, 0
9900, 186972, 0, 0, 0
10000, 191133, 0, 0, 0
10100, 164928, 0, 0, 0
10200, 176450, 0, 0, 0
10300, 194488, 0, 0, 0
10400, 194435, 0, 0, 0
10500, 218626, 0, 0, 0
10600, 200582, 0, 0, 0
10700, 186579, 0, 0, 0
10800, 198269, 0, 0, 0
10900, 193204, 0, 0, 0
11000, 191072, 0, 0, 0
11100, 154500, 0, 0, 0
11200, 158508, 0, 0, 0
11300, 138078, 0, 0, 0
11400, 195282, 0, 0, 0
11500, 193928, 0, 0, 0
11600, 184893, 0, 0, 0
11700, 185621, 0, 0, 0
11800, 187525, 0, 0, 0
11900, 178366, 0, 0, 0
12000, 181706, 0, 0, 0
12100, 182573, 0, 0, 0
12200, 175981, 0, 0, 0
12300, 163162, 0, 0, 0
12400, 148377, 0, 0, 0
12500, 184111, 0, 0, 0
12600, 180864, 0, 0, 0
12700, 196477, 0, 0, 0
12800, 203678, 0, 0, 0
12900, 202216, 0, 0, 0
13000, 194410, 0, 0, 0
13100, 167530, 0, 0, 0
13200, 153003, 0, 0, 0
13300, 153727, 0, 0, 0
13400, 202115, 0, 0, 0
13500, 159154, 0, 0, 0
13600, 189761, 0, 0, 0
13700, 192979, 0, 0, 0
13800, 198789, 0, 0, 0
13900, 195457, 0, 0, 0
14000, 199197, 0, 0, 0
14100, 209588, 0, 0, 0
14200, 212782, 0, 0, 0
14300, 188884, 0, 0, 0
14400, 175531, 0, 0, 0
14500, 145791, 0, 0, 0
14600, 146504, 0, 0, 0
14700, 179908, 0, 0, 0
14800, 193096, 0, 0, 0
14900, 203174, 0, 0, 0
15000, 203690, 0, 0, 0
15100, 230196, 0, 0, 0
15200, 181152, 0, 0, 0
15300, 202206, 0, 0, 0
15400, 174305, 0, 0, 0
15500, 192335, 0, 0, 0
15600, 180130, 0, 0, 0
15700, 175035, 0, 0, 0
