100, 197241, 0, 0, 0
200, 175126, 0, 0, 0
300, 180440, 0, 0, 0
400, 171801, 0, 0, 0
500, 192571, 0, 0, 0
600, 213040, 0, 0, 0
700, 199110, 0, 0, 0
800, 178200, 0, 0, 0
900, 102416, 0, 0, 0
1000, 91782, 0, 0, 0
1100, 176808, 0, 0, 0
1200, 205011, 0, 0, 0
1300, 252585, 0, 0, 0
1400, 341500, 0, 0, 0
1500, 307758, 0, 0, 0
1600, 217929, 0, 0, 0
1700, 192465, 0, 0, 0
1800, 201302, 0, 0, 0
1900, 166916, 0, 0, 0
2000, 171675, 0, 0, 0
2100, 156932, 0, 0, 0
2200, 162243, 0, 0, 0
2300, 155462, 0, 0, 0
2400, 139980, 0, 0, 0
2500, 164784, 0, 0, 0
2600, 168040, 0, 0, 0
2700, 200598, 0, 0, 0
2800, 194551, 0, 0, 0
2900, 191512, 0, 0, 0
3000, 163792, 0, 0, 0
3100, 191344, 0, 0, 0
3200, 127776, 0, 0, 0
3300, 135795, 0, 0, 0
3400, 192446, 0, 0, 0
3500, 190650, 0, 0, 0
3600, 156792, 0, 0, 0
3700, 186340, 0, 0, 0
3800, 198121, 0, 0, 0
3900, 209386, 0, 0, 0
4000, 208096, 0, 0, 0
4100, 234864, 0, 0, 0
4200, 245714, 0, 0, 0
4300, 232327, 0, 0, 0
4400, 188441, 0, 0, 0
4500, 207994, 0, 0, 0
4600, 214972, 0, 0, 0
4700, 208894, 0, 0, 0
4800, 201564, 0, 0, 0
4900, 185305, 0, 0, 0
5000, 187531, 0, 0, 0
5100, 165376, 0, 0, 0
5200, 209959, 0, 0, 0
5300, 236291, 0, 0, 0
5400, 206292, 0, 0, 0
5500, 219862, 0, 0, 0
5600, 177628, 0, 0, 0
5700, 216094, 0, 0, 0
5800, 196387, 0, 0, 0
5900, 200358, 0, 0, 0
6000, 176159, 0, 0, 0
6100, 177792, 0, 0, 0
6200, 181581, 0, 0, 0
6300, 194459, 0, 0, 0
6400, 204035, 0, 0, 0
6500, 197435, 0, 0, 0
6600, 163171, 0, 0, 0
6700, 195250, 0, 0, 0
6800, 182094, 0, 0, 0
6900, 164847, 0, 0, 0
7000, 180484, 0, 0, 0
7100, 191812, 0, 0, 0
7200, 182846, 0, 0, 0
7300, 167430, 0, 0, 0
7400, 200056, 0, 0, 0
7500, 189055, 0, 0, 0
7600, 185876, 0, 0, 0
7700, 158959, 0, 0, 0
7800, 177357, 0, 0, 0
7900, 205299, 0, 0, 0
8000, 186169, 0, 0, 0
8100, 109470, 0, 0, 0
8200, 172237, 0, 0, 0
8300, 176725, 0, 0, 0
8400, 113544, 0, 0, 0
8500, 173499, 0, 0, 0
8600, 205016, 0, 0, 0
8700, 202535, 0, 0, 0
8800, 196003, 0, 0, 0
8900, 193279, 0, 0, 0
9000, 188723, 0, 0, 0
9100, 120949, 0, 0, 0
9200, 151972, 0, 0, 0
9300, 186190, 0, 0, 0
9400, 156002, 0, 0, 0
9500, 150771, 0, 0, 0
9600, 189620, 0, 0, 0
9700, 193522, 0, 0, 0
9800, 167024, 0, 0, 0
9900, 177880, 0, 0, 0
10000, 189375, 0, 0, 0
10100, 191938, 0, 0, 0
10200, 181519, 0, 0, 0
10300, 166999, 0, 0, 0
10400, 172365, 0, 0, 0
10500, 209890, 0, 0, 0
10600, 196114, 0, 0, 0
10700, 195370, 0, 0, 0
10800, 192010, 0, 0, 0
10900, 199317, 0, 0, 0
11000, 198665, 0, 0, 0
11100, 157737, 0, 0, 0
11200, 166697, 0, 0, 0
11300, 183056, 0, 0, 0
11400, 217682, 0, 0, 0
11500, 191194, 0, 0, 0
11600, 201485, 0, 0, 0
11700, 203494, 0, 0, 0
11800, 213000, 0, 0, 0
11900, 190837, 0, 0, 0
12000, 213387, 0, 0, 0
12100, 217222, 0, 0, 0
12200, 206987, 0, 0, 0
12300, 215819, 0, 0, 0
12400, 217789, 0, 0, 0
12500, 215614, 0, 0, 0
12600, 199839, 0, 0, 0
12700, 177577, 0, 0, 0
12800, 173943, 0, 0, 0
12900, 129567, 0, 0, 0
13000, 115781, 0, 0, 0
13100, 189315, 0, 0, 0
13200, 187567, 0, 0, 0
13300, 185536, 0, 0, 0
13400, 219693, 0, 0, 0
13500, 222646, 0, 0, 0
13600, 190117, 0, 0, 0
13700, 145351, 0, 0, 0
13800, 181192, 0, 0, 0
13900, 188657, 0, 0, 0
14000, 192591, 0, 0, 0
14100, 196721, 0, 0, 0
14200, 217051, 0, 0, 0
14300, 192558, 0, 0, 0
14400, 161944, 0, 0, 0
14500, 178747, 0, 0, 0
14600, 167539, 0, 0, 0
14700, 211582, 0, 0, 0
14800, 219587, 0, 0, 0
14900, 139669, 0, 0, 0
15000, 112185, 0, 0, 0
15100, 209474, 0, 0, 0
15200, 228741, 0, 0, 0
15300, 335057, 0, 0, 0
15400, 333142, 0, 0, 0
15500, 165766, 0, 0, 0
15600, 165367, 0, 0, 0
15700, 172114, 0, 0, 0
15800, 166534, 0, 0, 0
15900, 192815, 0, 0, 0
16000, 221498, 0, 0, 0
16100, 199841, 0, 0, 0
16200, 177078, 0, 0, 0
16300, 194758, 0, 0, 0
16400, 131428, 0, 0, 0
16500, 119423, 0, 0, 0
16600, 167565, 0, 0, 0
16700, 193717, 0, 0, 0
16800, 228571, 0, 0, 0
16900, 140602, 0, 0, 0
17000, 116177, 0, 0, 0
17100, 190999, 0, 0, 0
17200, 211399, 0, 0, 0
17300, 193819, 0, 0, 0
17400, 200118, 0, 0, 0
17500, 175010, 0, 0, 0
17600, 197069, 0, 0, 0
17700, 208732, 0, 0, 0
17800, 205411, 0, 0, 0
17900, 145545, 0, 0, 0
18000, 158828, 0, 0, 0
18100, 173890, 0, 0, 0
18200, 173059, 0, 0, 0
18300, 174580, 0, 0, 0
18400, 197925, 0, 0, 0
18500, 208432, 0, 0, 0
18600, 175965, 0, 0, 0
18700, 153602, 0, 0, 0
18800, 206763, 0, 0, 0
18900, 206917, 0, 0, 0
19000, 198537, 0, 0, 0
19100, 222502, 0, 0, 0
19200, 151702, 0, 0, 0
19300, 191245, 0, 0, 0
19400, 196120, 0, 0, 0
19500, 184768, 0, 0, 0
19600, 164592, 0, 0, 0
19700, 198245, 0, 0, 0
19800, 180969, 0, 0, 0
19900, 171349, 0, 0, 0
20000, 170981, 0, 0, 0
20100, 81270, 0, 0, 0
20200, 139818, 0, 0, 0
20300, 200426, 0, 0, 0
20400, 182962, 0, 0, 0
20500, 181865, 0, 0, 0
20600, 207995, 0, 0, 0
20700, 190010, 0, 0, 0
20800, 185759, 0, 0, 0
20900, 204004, 0, 0, 0
21000, 183432, 0, 0, 0
21100, 162557, 0, 0, 0
21200, 228731, 0, 0, 0
21300, 205870, 0, 0, 0
21400, 161814, 0, 0, 0
21500, 194669, 0, 0, 0
21600, 200574, 0, 0, 0
21700, 220140, 0, 0, 0
21800, 221052, 0, 0, 0
21900, 224378, 0, 0, 0
22000, 243282, 0, 0, 0
22100, 227894, 0, 0, 0
22200, 177230, 0, 0, 0
22300, 190959, 0, 0, 0
22400, 199387, 0, 0, 0
22500, 175333, 0, 0, 0
22600, 142376, 0, 0, 0
22700, 198205, 0, 0, 0
22800, 210415, 0, 0, 0
22900, 101352, 0, 0, 0
23000, 179302, 0, 0, 0
23100, 244068, 0, 0, 0
23200, 220734, 0, 0, 0
23300, 179246, 0, 0, 0
23400, 219432, 0, 0, 0
23500, 157526, 0, 0, 0
23600, 181064, 0, 0, 0
23700, 192227, 0, 0, 0
23800, 210285, 0, 0, 0
23900, 168880, 0, 0, 0
24000, 198958, 0, 0, 0
24100, 204862, 0, 0, 0
24200, 165463, 0, 0, 0
24300, 180576, 0, 0, 0
24400, 195030, 0, 0, 0
24500, 159468, 0, 0, 0
24600, 218206, 0, 0, 0
24700, 206881, 0, 0, 0
24800, 160292, 0, 0, 0
24900, 177077, 0, 0, 0
25000, 151028, 0, 0, 0
25100, 178559, 0, 0, 0
25200, 183327, 0, 0, 0
25300, 182442, 0, 0, 0
25400, 278616, 0, 0, 0
25500, 191982, 0, 0, 0
25600, 188128, 0, 0, 0
25700, 196877, 0, 0, 0
25800, 204204, 0, 0, 0
25900, 212499, 0, 0, 0
26000, 186105, 0, 0, 0
26100, 191377, 0, 0, 0
26200, 198281, 0, 0, 0
26300, 173048, 0, 0, 0
26400, 185308, 0, 0, 0
26500, 184216, 0, 0, 0
26600, 217156, 0, 0, 0
26700, 192321, 0, 0, 0
26800, 200048, 0, 0, 0
26900, 200389, 0, 0, 0
27000, 192437, 0, 0, 0
27100, 203581, 0, 0, 0
27200, 231895, 0, 0, 0
27300, 200568, 0, 0, 0
27400, 197396, 0, 0, 0
