100, 184585, 0, 0, 0
200, 207966, 0, 0, 0
300, 210547, 0, 0, 0
400, 183967, 0, 0, 0
500, 178215, 0, 0, 0
600, 189680, 0, 0, 0
700, 190880, 0, 0, 0
800, 185261, 0, 0, 0
900, 161948, 0, 0, 0
1000, 179920, 0, 0, 0
1100, 185915, 0, 0, 0
1200, 169056, 0, 0, 0
1300, 179593, 0, 0, 0
1400, 175409, 0, 0, 0
1500, 175561, 0, 0, 0
1600, 169114, 0, 0, 0
1700, 179810, 0, 0, 0
1800, 153280, 0, 0, 0
1900, 88982, 0, 0, 0
2000, 337834, 0, 0, 0
2100, 367824, 0, 0, 0
2200, 447925, 0, 0, 0
2300, 250021, 0, 0, 0
2400, 128985, 0, 0, 0
2500, 141696, 0, 0, 0
2600, 180847, 0, 0, 0
2700, 164886, 0, 0, 0
2800, 194776, 0, 0, 0
2900, 174072, 0, 0, 0
3000, 177914, 0, 0, 0
3100, 168204, 0, 0, 0
3200, 203188, 0, 0, 0
3300, 211557, 0, 0, 0
3400, 187978, 0, 0, 0
3500, 205391, 0, 0, 0
3600, 105776, 0, 0, 0
3700, 123596, 0, 0, 0
3800, 165051, 0, 0, 0
3900, 175339, 0, 0, 0
4000, 178269, 0, 0, 0
4100, 110325, 0, 0, 0
4200, 171702, 0, 0, 0
4300, 175895, 0, 0, 0
4400, 196815, 0, 0, 0
4500, 196004, 0, 0, 0
4600, 166477, 0, 0, 0
4700, 179398, 0, 0, 0
4800, 166849, 0, 0, 0
4900, 176756, 0, 0, 0
5000, 172016, 0, 0, 0
5100, 224415, 0, 0, 0
5200, 173249, 0, 0, 0
5300, 153669, 0, 0, 0
5400, 133042, 0, 0, 0
5500, 100412, 0, 0, 0
5600, 191261, 0, 0, 0
5700, 212896, 0, 0, 0
5800, 161327, 0, 0, 0
5900, 182762, 0, 0, 0
6000, 144460, 0, 0, 0
6100, 135532, 0, 0, 0
6200, 163695, 0, 0, 0
6300, 184599, 0, 0, 0
6400, 153886, 0, 0, 0
6500, 141495, 0, 0, 0
6600, 177409, 0, 0, 0
6700, 139904, 0, 0, 0
6800, 175829, 0, 0, 0
6900, 186659, 0, 0, 0
7000, 180388, 0, 0, 0
7100, 178677, 0, 0, 0
7200, 175722, 0, 0, 0
7300, 179664, 0, 0, 0
7400, 161304, 0, 0, 0
7500, 137704, 0, 0, 0
7600, 145389, 0, 0, 0
7700, 173468, 0, 0, 0
7800, 190395, 0, 0, 0
7900, 192061, 0, 0, 0
8000, 152029, 0, 0, 0
8100, 173985, 0, 0, 0
