100, 200538, 0, 0, 0
200, 194328, 0, 0, 0
300, 170977, 0, 0, 0
400, 191641, 0, 0, 0
500, 215689, 0, 0, 0
600, 148329, 0, 0, 0
700, 183144, 0, 0, 0
800, 187133, 0, 0, 0
900, 182240, 0, 0, 0
1000, 190185, 0, 0, 0
1100, 195530, 0, 0, 0
1200, 213567, 0, 0, 0
1300, 174284, 0, 0, 0
1400, 190772, 0, 0, 0
1500, 225348, 0, 0, 0
1600, 201905, 0, 0, 0
1700, 211440, 0, 0, 0
1800, 228267, 0, 0, 0
1900, 225049, 0, 0, 0
2000, 297091, 0, 0, 0
2100, 320512, 0, 0, 0
2200, 431397, 0, 0, 0
2300, 181439, 0, 0, 0
2400, 182139, 0, 0, 0
2500, 189374, 0, 0, 0
2600, 192113, 0, 0, 0
2700, 152702, 0, 0, 0
2800, 158268, 0, 0, 0
2900, 194942, 0, 0, 0
3000, 189149, 0, 0, 0
3100, 175061, 0, 0, 0
3200, 173662, 0, 0, 0
3300, 205511, 0, 0, 0
3400, 185797, 0, 0, 0
3500, 185231, 0, 0, 0
3600, 181113, 0, 0, 0
3700, 171173, 0, 0, 0
3800, 196343, 0, 0, 0
3900, 187168, 0, 0, 0
4000, 156610, 0, 0, 0
4100, 190869, 0, 0, 0
4200, 172967, 0, 0, 0
4300, 190652, 0, 0, 0
4400, 196822, 0, 0, 0
4500, 169011, 0, 0, 0
4600, 202010, 0, 0, 0
4700, 184911, 0, 0, 0
4800, 176673, 0, 0, 0
4900, 175986, 0, 0, 0
5000, 182678, 0, 0, 0
5100, 201587, 0, 0, 0
5200, 204744, 0, 0, 0
5300, 188460, 0, 0, 0
5400, 191588, 0, 0, 0
5500, 181065, 0, 0, 0
5600, 198234, 0, 0, 0
5700, 190488, 0, 0, 0
5800, 211915, 0, 0, 0
5900, 190159, 0, 0, 0
6000, 172444, 0, 0, 0
6100, 183936, 0, 0, 0
6200, 197283, 0, 0, 0
6300, 204397, 0, 0, 0
6400, 171608, 0, 0, 0
6500, 160011, 0, 0, 0
6600, 176596, 0, 0, 0
6700, 168511, 0, 0, 0
6800, 153902, 0, 0, 0
6900, 195550, 0, 0, 0
7000, 197635, 0, 0, 0
7100, 186988, 0, 0, 0
7200, 188404, 0, 0, 0
7300, 200815, 0, 0, 0
7400, 193341, 0, 0, 0
7500, 138633, 0, 0, 0
7600, 187762, 0, 0, 0
7700, 225589, 0, 0, 0
7800, 180427, 0, 0, 0
7900, 182147, 0, 0, 0
8000, 188324, 0, 0, 0
8100, 198879, 0, 0, 0
8200, 183621, 0, 0, 0
8300, 186831, 0, 0, 0
8400, 154693, 0, 0, 0
8500, 195121, 0, 0, 0
8600, 193058, 0, 0, 0
8700, 195095, 0, 0, 0
8800, 194993, 0, 0, 0
8900, 205905, 0, 0, 0
9000, 204097, 0, 0, 0
9100, 173868, 0, 0, 0
9200, 221801, 0, 0, 0
9300, 156570, 0, 0, 0
9400, 195214, 0, 0, 0
9500, 229937, 0, 0, 0
9600, 214894, 0, 0, 0
9700, 192261, 0, 0, 0
9800, 204435, 0, 0, 0
9900, 212258, 0, 0, 0
10000, 216785, 0, 0, 0
10100, 220511, 0, 0, 0
10200, 198908, 0, 0, 0
10300, 205967, 0, 0, 0
10400, 228477, 0, 0, 0
10500, 203390, 0, 0, 0
10600, 220554, 0, 0, 0
10700, 196655, 0, 0, 0
10800, 184242, 0, 0, 0
10900, 175798, 0, 0, 0
11000, 200339, 0, 0, 0
11100, 175765, 0, 0, 0
11200, 172022, 0, 0, 0
11300, 192184, 0, 0, 0
11400, 177841, 0, 0, 0
11500, 141530, 0, 0, 0
11600, 175020, 0, 0, 0
11700, 178863, 0, 0, 0
11800, 186524, 0, 0, 0
11900, 192586, 0, 0, 0
12000, 179800, 0, 0, 0
12100, 182436, 0, 0, 0
12200, 159191, 0, 0, 0
12300, 184238, 0, 0, 0
12400, 185989, 0, 0, 0
12500, 182588, 0, 0, 0
12600, 187179, 0, 0, 0
12700, 183550, 0, 0, 0
12800, 200780, 0, 0, 0
12900, 203133, 0, 0, 0
13000, 199922, 0, 0, 0
13100, 181082, 0, 0, 0
13200, 185478, 0, 0, 0
13300, 230054, 0, 0, 0
13400, 230324, 0, 0, 0
13500, 224259, 0, 0, 0
13600, 218538, 0, 0, 0
13700, 174769, 0, 0, 0
13800, 172936, 0, 0, 0
13900, 162226, 0, 0, 0
14000, 177134, 0, 0, 0
14100, 145005, 0, 0, 0
14200, 197432, 0, 0, 0
14300, 173735, 0, 0, 0
14400, 175988, 0, 0, 0
14500, 186739, 0, 0, 0
