250, 18784, 0, 0, 0
350, 20720, 0, 0, 0
450, 20960, 0, 0, 0
550, 21000, 0, 0, 0
650, 23160, 0, 0, 0
749, 23636, 0, 0, 0
849, 22280, 0, 0, 0
949, 25120, 0, 0, 0
1049, 27720, 0, 0, 0
1149, 21760, 0, 0, 0
1249, 19280, 0, 0, 0
1349, 22720, 0, 0, 0
1449, 18760, 0, 0, 0
1549, 18560, 0, 0, 0
1649, 18320, 0, 0, 0
1749, 21320, 0, 0, 0
1849, 19960, 0, 0, 0
1949, 24360, 0, 0, 0
2050, 22560, 0, 0, 0
2150, 19240, 0, 0, 0
2249, 21252, 0, 0, 0
2349, 22360, 0, 0, 0
2449, 20720, 0, 0, 0
2549, 22120, 0, 0, 0
2649, 21080, 0, 0, 0
2749, 21960, 0, 0, 0
2849, 21040, 0, 0, 0
2949, 19560, 0, 0, 0
3049, 23240, 0, 0, 0
3149, 16320, 0, 0, 0
3249, 17160, 0, 0, 0
3349, 19440, 0, 0, 0
3449, 20040, 0, 0, 0
3549, 19800, 0, 0, 0
3649, 22560, 0, 0, 0
3749, 19880, 0, 0, 0
3849, 16560, 0, 0, 0
3949, 17200, 0, 0, 0
4049, 19760, 0, 0, 0
4150, 20400, 0, 0, 0
4250, 19160, 0, 0, 0
4350, 21200, 0, 0, 0
4450, 22200, 0, 0, 0
4550, 21760, 0, 0, 0
4650, 20080, 0, 0, 0
4749, 20444, 0, 0, 0
4849, 22120, 0, 0, 0
4949, 19760, 0, 0, 0
5049, 19440, 0, 0, 0
5149, 22400, 0, 0, 0
5249, 24200, 0, 0, 0
5349, 21040, 0, 0, 0
5449, 20960, 0, 0, 0
5549, 19040, 0, 0, 0
5649, 19920, 0, 0, 0
5749, 23960, 0, 0, 0
5849, 23680, 0, 0, 0
5949, 17960, 0, 0, 0
6050, 16680, 0, 0, 0
6150, 21760, 0, 0, 0
6249, 24727, 0, 0, 0
6349, 22480, 0, 0, 0
6449, 18640, 0, 0, 0
6549, 22000, 0, 0, 0
6649, 26880, 0, 0, 0
6749, 26640, 0, 0, 0
6849, 23440, 0, 0, 0
6949, 20280, 0, 0, 0
7049, 20920, 0, 0, 0
7149, 23680, 0, 0, 0
7249, 21400, 0, 0, 0
7349, 17640, 0, 0, 0
7449, 20200, 0, 0, 0
7549, 20360, 0, 0, 0
7649, 20560, 0, 0, 0
7749, 19160, 0, 0, 0
7849, 21720, 0, 0, 0
7949, 20680, 0, 0, 0
8050, 22280, 0, 0, 0
8150, 25160, 0, 0, 0
8249, 19717, 0, 0, 0
8349, 21480, 0, 0, 0
8449, 27080, 0, 0, 0
8549, 21640, 0, 0, 0
8649, 23680, 0, 0, 0
8749, 25560, 0, 0, 0
8849, 23560, 0, 0, 0
8949, 24680, 0, 0, 0
9049, 24160, 0, 0, 0
9149, 21880, 0, 0, 0
9249, 24560, 0, 0, 0
9349, 19920, 0, 0, 0
9449, 22600, 0, 0, 0
9549, 21240, 0, 0, 0
9649, 18280, 0, 0, 0
9749, 24880, 0, 0, 0
9849, 24240, 0, 0, 0
9949, 18720, 0, 0, 0
10050, 21400, 0, 0, 0
10150, 20800, 0, 0, 0
10249, 28242, 0, 0, 0
10349, 26400, 0, 0, 0
10449, 25280, 0, 0, 0
10549, 24280, 0, 0, 0
10649, 22440, 0, 0, 0
10749, 24080, 0, 0, 0
10849, 23000, 0, 0, 0
10949, 21600, 0, 0, 0
11049, 21320, 0, 0, 0
11149, 23000, 0, 0, 0
11249, 21600, 0, 0, 0
11349, 27760, 0, 0, 0
11449, 28200, 0, 0, 0
11549, 27280, 0, 0, 0
11649, 19800, 0, 0, 0
11749, 21000, 0, 0, 0
11849, 22400, 0, 0, 0
11950, 19880, 0, 0, 0
12050, 21640, 0, 0, 0
12150, 20160, 0, 0, 0
12249, 19272, 0, 0, 0
12349, 20760, 0, 0, 0
12449, 19080, 0, 0, 0
12549, 19200, 0, 0, 0
12649, 21280, 0, 0, 0
12749, 21640, 0, 0, 0
12849, 19160, 0, 0, 0
12949, 17880, 0, 0, 0
13049, 22160, 0, 0, 0
13149, 22080, 0, 0, 0
13249, 20760, 0, 0, 0
13349, 19720, 0, 0, 0
13449, 21040, 0, 0, 0
13549, 21400, 0, 0, 0
13649, 25280, 0, 0, 0
13750, 24960, 0, 0, 0
13850, 22320, 0, 0, 0
13950, 21480, 0, 0, 0
14050, 20000, 0, 0, 0
14150, 23280, 0, 0, 0
14249, 23434, 0, 0, 0
14349, 21240, 0, 0, 0
14449, 26400, 0, 0, 0
14549, 28800, 0, 0, 0
14649, 25160, 0, 0, 0
14749, 22320, 0, 0, 0
14849, 21120, 0, 0, 0
14949, 25080, 0, 0, 0
15049, 26840, 0, 0, 0
15149, 21880, 0, 0, 0
15249, 20440, 0, 0, 0
15350, 19800, 0, 0, 0
15450, 22000, 0, 0, 0
15550, 21880, 0, 0, 0
15650, 22240, 0, 0, 0
15749, 22222, 0, 0, 0
15849, 19200, 0, 0, 0
15949, 19160, 0, 0, 0
16049, 23080, 0, 0, 0
16149, 23480, 0, 0, 0
16249, 27440, 0, 0, 0
16349, 25480, 0, 0, 0
16449, 19240, 0, 0, 0
16549, 22760, 0, 0, 0
16649, 23880, 0, 0, 0
16749, 25120, 0, 0, 0
16849, 20840, 0, 0, 0
16949, 20320, 0, 0, 0
17049, 18920, 0, 0, 0
17149, 18600, 0, 0, 0
17249, 19640, 0, 0, 0
17349, 21120, 0, 0, 0
17450, 16040, 0, 0, 0
17550, 12040, 0, 0, 0
17650, 18680, 0, 0, 0
17749, 18020, 0, 0, 0
17849, 17440, 0, 0, 0
17949, 19680, 0, 0, 0
18049, 20840, 0, 0, 0
18149, 21800, 0, 0, 0
18249, 23320, 0, 0, 0
18349, 19200, 0, 0, 0
18449, 19960, 0, 0, 0
18549, 21200, 0, 0, 0
18649, 23520, 0, 0, 0
18749, 24160, 0, 0, 0
18849, 22520, 0, 0, 0
18949, 23120, 0, 0, 0
19049, 23920, 0, 0, 0
19149, 23040, 0, 0, 0
19249, 25600, 0, 0, 0
19349, 22920, 0, 0, 0
19449, 24160, 0, 0, 0
19550, 19120, 0, 0, 0
19650, 20560, 0, 0, 0
19749, 21818, 0, 0, 0
19849, 19560, 0, 0, 0
19949, 21600, 0, 0, 0
20049, 24400, 0, 0, 0
20149, 22480, 0, 0, 0
20249, 24840, 0, 0, 0
20349, 27280, 0, 0, 0
20449, 19120, 0, 0, 0
20549, 20400, 0, 0, 0
20649, 22840, 0, 0, 0
20749, 20960, 0, 0, 0
20849, 22840, 0, 0, 0
20949, 22280, 0, 0, 0
21049, 23400, 0, 0, 0
21149, 20560, 0, 0, 0
21249, 20480, 0, 0, 0
21349, 20920, 0, 0, 0
21449, 22640, 0, 0, 0
21550, 26360, 0, 0, 0
21650, 25160, 0, 0, 0
21749, 21171, 0, 0, 0
21849, 20960, 0, 0, 0
21949, 29880, 0, 0, 0
22049, 20720, 0, 0, 0
22149, 21040, 0, 0, 0
22249, 20640, 0, 0, 0
22349, 20000, 0, 0, 0
22449, 22320, 0, 0, 0
22549, 22080, 0, 0, 0
22649, 20760, 0, 0, 0
22749, 20000, 0, 0, 0
22849, 27000, 0, 0, 0
22949, 22280, 0, 0, 0
23049, 21000, 0, 0, 0
23149, 18760, 0, 0, 0
23249, 21040, 0, 0, 0
23349, 24200, 0, 0, 0
23449, 24720, 0, 0, 0
23550, 23280, 0, 0, 0
23650, 21520, 0, 0, 0
23749, 26424, 0, 0, 0
23849, 21040, 0, 0, 0
23949, 19480, 0, 0, 0
24049, 21720, 0, 0, 0
24149, 25600, 0, 0, 0
24249, 24040, 0, 0, 0
24349, 21080, 0, 0, 0
24449, 19080, 0, 0, 0
24549, 19640, 0, 0, 0
24649, 20640, 0, 0, 0
24749, 24360, 0, 0, 0
24849, 24880, 0, 0, 0
24949, 21520, 0, 0, 0
25049, 21840, 0, 0, 0
25149, 17400, 0, 0, 0
25249, 14760, 0, 0, 0
25349, 18160, 0, 0, 0
25449, 19920, 0, 0, 0
25550, 18520, 0, 0, 0
25650, 22720, 0, 0, 0
25749, 21010, 0, 0, 0
25849, 19920, 0, 0, 0
25949, 21040, 0, 0, 0
26049, 21720, 0, 0, 0
26149, 21560, 0, 0, 0
26249, 21480, 0, 0, 0
26349, 22480, 0, 0, 0
26449, 21240, 0, 0, 0
26549, 21040, 0, 0, 0
26649, 21720, 0, 0, 0
26749, 25960, 0, 0, 0
26849, 21960, 0, 0, 0
26949, 21520, 0, 0, 0
27049, 18720, 0, 0, 0
27149, 19840, 0, 0, 0
27249, 23080, 0, 0, 0
27349, 20880, 0, 0, 0
27449, 20920, 0, 0, 0
27550, 23120, 0, 0, 0
27650, 22440, 0, 0, 0
27749, 20080, 0, 0, 0
27849, 19440, 0, 0, 0
27949, 23400, 0, 0, 0
28049, 23200, 0, 0, 0
28149, 22200, 0, 0, 0
28249, 22320, 0, 0, 0
28349, 21320, 0, 0, 0
28449, 20680, 0, 0, 0
28549, 22000, 0, 0, 0
28649, 23400, 0, 0, 0
28749, 26720, 0, 0, 0
28849, 21960, 0, 0, 0
28949, 21720, 0, 0, 0
29049, 23960, 0, 0, 0
29149, 24720, 0, 0, 0
29249, 21720, 0, 0, 0
29349, 21400, 0, 0, 0
29449, 19440, 0, 0, 0
29550, 20440, 0, 0, 0
29650, 26120, 0, 0, 0
29749, 23191, 0, 0, 0
