100, 178423, 0, 0, 0
200, 179629, 0, 0, 0
300, 192800, 0, 0, 0
400, 183336, 0, 0, 0
500, 198182, 0, 0, 0
600, 172430, 0, 0, 0
700, 174042, 0, 0, 0
800, 170304, 0, 0, 0
900, 194923, 0, 0, 0
1000, 223227, 0, 0, 0
1100, 186930, 0, 0, 0
1200, 161315, 0, 0, 0
1300, 142789, 0, 0, 0
1400, 154086, 0, 0, 0
1500, 177856, 0, 0, 0
1600, 181311, 0, 0, 0
1700, 171352, 0, 0, 0
1800, 214164, 0, 0, 0
1900, 184561, 0, 0, 0
2000, 190748, 0, 0, 0
2100, 178669, 0, 0, 0
2200, 381989, 0, 0, 0
2300, 291515, 0, 0, 0
2400, 175284, 0, 0, 0
2500, 205534, 0, 0, 0
2600, 178170, 0, 0, 0
2700, 182971, 0, 0, 0
2800, 178114, 0, 0, 0
2900, 198034, 0, 0, 0
3000, 175331, 0, 0, 0
3100, 146745, 0, 0, 0
3200, 153418, 0, 0, 0
3300, 160232, 0, 0, 0
3400, 183745, 0, 0, 0
3500, 184792, 0, 0, 0
3600, 170765, 0, 0, 0
3700, 190289, 0, 0, 0
3800, 191230, 0, 0, 0
3900, 181445, 0, 0, 0
4000, 182887, 0, 0, 0
4100, 194337, 0, 0, 0
4200, 188873, 0, 0, 0
4300, 191948, 0, 0, 0
4400, 168379, 0, 0, 0
4500, 217680, 0, 0, 0
4600, 212988, 0, 0, 0
4700, 190839, 0, 0, 0
4800, 206059, 0, 0, 0
4900, 200758, 0, 0, 0
5000, 185967, 0, 0, 0
5100, 189460, 0, 0, 0
5200, 180064, 0, 0, 0
5300, 206417, 0, 0, 0
5400, 185744, 0, 0, 0
5500, 156298, 0, 0, 0
5600, 151806, 0, 0, 0
5700, 202815, 0, 0, 0
5800, 204856, 0, 0, 0
5900, 180756, 0, 0, 0
6000, 192057, 0, 0, 0
6100, 172054, 0, 0, 0
6200, 188032, 0, 0, 0
6300, 194626, 0, 0, 0
6400, 189617, 0, 0, 0
6500, 196817, 0, 0, 0
6600, 200835, 0, 0, 0
6700, 185183, 0, 0, 0
6800, 184382, 0, 0, 0
6900, 170800, 0, 0, 0
7000, 150926, 0, 0, 0
7100, 167353, 0, 0, 0
7200, 202671, 0, 0, 0
7300, 203413, 0, 0, 0
7400, 173203, 0, 0, 0
7500, 171247, 0, 0, 0
7600, 152095, 0, 0, 0
7700, 178274, 0, 0, 0
7800, 197402, 0, 0, 0
7900, 175334, 0, 0, 0
8000, 185721, 0, 0, 0
8100, 182196, 0, 0, 0
8200, 182332, 0, 0, 0
8300, 185597, 0, 0, 0
8400, 183959, 0, 0, 0
8500, 154439, 0, 0, 0
8600, 192794, 0, 0, 0
8700, 197218, 0, 0, 0
8800, 188027, 0, 0, 0
8900, 186317, 0, 0, 0
9000, 173579, 0, 0, 0
9100, 181695, 0, 0, 0
9200, 191781, 0, 0, 0
9300, 182562, 0, 0, 0
9400, 177796, 0, 0, 0
9500, 177888, 0, 0, 0
9600, 172652, 0, 0, 0
9700, 176669, 0, 0, 0
9800, 156600, 0, 0, 0
9900, 188290, 0, 0, 0
10000, 225102, 0, 0, 0
10100, 211115, 0, 0, 0
10200, 202790, 0, 0, 0
10300, 204830, 0, 0, 0
10400, 198709, 0, 0, 0
10500, 170001, 0, 0, 0
10600, 184435, 0, 0, 0
10700, 209257, 0, 0, 0
10800, 256245, 0, 0, 0
10900, 226626, 0, 0, 0
11000, 199452, 0, 0, 0
11100, 170140, 0, 0, 0
11200, 192070, 0, 0, 0
11300, 208728, 0, 0, 0
11400, 193542, 0, 0, 0
11500, 166621, 0, 0, 0
11600, 177044, 0, 0, 0
11700, 186645, 0, 0, 0
11800, 185988, 0, 0, 0
11900, 178414, 0, 0, 0
12000, 226825, 0, 0, 0
12100, 216740, 0, 0, 0
12200, 201102, 0, 0, 0
12300, 180085, 0, 0, 0
12400, 214460, 0, 0, 0
12500, 198089, 0, 0, 0
12600, 191132, 0, 0, 0
12700, 186394, 0, 0, 0
12800, 169315, 0, 0, 0
12900, 184868, 0, 0, 0
13000, 176771, 0, 0, 0
13100, 197124, 0, 0, 0
13200, 202831, 0, 0, 0
13300, 165226, 0, 0, 0
13400, 136954, 0, 0, 0
13500, 128137, 0, 0, 0
13600, 176061, 0, 0, 0
13700, 222725, 0, 0, 0
13800, 210589, 0, 0, 0
13900, 192263, 0, 0, 0
14000, 184879, 0, 0, 0
14100, 205814, 0, 0, 0
14200, 197191, 0, 0, 0
14300, 186713, 0, 0, 0
14400, 205719, 0, 0, 0
14500, 216144, 0, 0, 0
14600, 204448, 0, 0, 0
14700, 190702, 0, 0, 0
14800, 196494, 0, 0, 0
14900, 189357, 0, 0, 0
15000, 188182, 0, 0, 0
15100, 195095, 0, 0, 0
15200, 177492, 0, 0, 0
15300, 206614, 0, 0, 0
15400, 196166, 0, 0, 0
15500, 192131, 0, 0, 0
15600, 183211, 0, 0, 0
15700, 190891, 0, 0, 0
15800, 165057, 0, 0, 0
15900, 174962, 0, 0, 0
16000, 172582, 0, 0, 0
16100, 188913, 0, 0, 0
16200, 174686, 0, 0, 0
16300, 191723, 0, 0, 0
16400, 215455, 0, 0, 0
16500, 234064, 0, 0, 0
16600, 222508, 0, 0, 0
16700, 196750, 0, 0, 0
16800, 181149, 0, 0, 0
16900, 167548, 0, 0, 0
17000, 172452, 0, 0, 0
17100, 211634, 0, 0, 0
17200, 157927, 0, 0, 0
17300, 156772, 0, 0, 0
17400, 217798, 0, 0, 0
17500, 212840, 0, 0, 0
17600, 201710, 0, 0, 0
17700, 187626, 0, 0, 0
17800, 146349, 0, 0, 0
17900, 192340, 0, 0, 0
18000, 197019, 0, 0, 0
18100, 197722, 0, 0, 0
18200, 231903, 0, 0, 0
18300, 213155, 0, 0, 0
18400, 196584, 0, 0, 0
18500, 186423, 0, 0, 0
18600, 196759, 0, 0, 0
18700, 215995, 0, 0, 0
18800, 171465, 0, 0, 0
18900, 216962, 0, 0, 0
19000, 201268, 0, 0, 0
19100, 211569, 0, 0, 0
19200, 212256, 0, 0, 0
19300, 190215, 0, 0, 0
19400, 217625, 0, 0, 0
19500, 197946, 0, 0, 0
19600, 144658, 0, 0, 0
19700, 155837, 0, 0, 0
19800, 170063, 0, 0, 0
19900, 181506, 0, 0, 0
20000, 194260, 0, 0, 0
20100, 187180, 0, 0, 0
20200, 190131, 0, 0, 0
20300, 200821, 0, 0, 0
20400, 180424, 0, 0, 0
20500, 213755, 0, 0, 0
20600, 180845, 0, 0, 0
20700, 169858, 0, 0, 0
20800, 210317, 0, 0, 0
20900, 203931, 0, 0, 0
21000, 207777, 0, 0, 0
21100, 212684, 0, 0, 0
21200, 173184, 0, 0, 0
21300, 203967, 0, 0, 0
21400, 216391, 0, 0, 0
21500, 216784, 0, 0, 0
21600, 183946, 0, 0, 0
21700, 199464, 0, 0, 0
21800, 191133, 0, 0, 0
21900, 249439, 0, 0, 0
22000, 241337, 0, 0, 0
22100, 176906, 0, 0, 0
22200, 194038, 0, 0, 0
22300, 191110, 0, 0, 0
22400, 196193, 0, 0, 0
22500, 182637, 0, 0, 0
22600, 209514, 0, 0, 0
22700, 183511, 0, 0, 0
22800, 141132, 0, 0, 0
22900, 207493, 0, 0, 0
23000, 205694, 0, 0, 0
23100, 216817, 0, 0, 0
23200, 156963, 0, 0, 0
23300, 180474, 0, 0, 0
23400, 195372, 0, 0, 0
23500, 175433, 0, 0, 0
23600, 194954, 0, 0, 0
23700, 179500, 0, 0, 0
23800, 193025, 0, 0, 0
23900, 194092, 0, 0, 0
24000, 183409, 0, 0, 0
24100, 195248, 0, 0, 0
24200, 196814, 0, 0, 0
24300, 165303, 0, 0, 0
24400, 174534, 0, 0, 0
24500, 190860, 0, 0, 0
24600, 188923, 0, 0, 0
24700, 184537, 0, 0, 0
24800, 184716, 0, 0, 0
24900, 192223, 0, 0, 0
25000, 184545, 0, 0, 0
25100, 194417, 0, 0, 0
25200, 204287, 0, 0, 0
25300, 267539, 0, 0, 0
25400, 194303, 0, 0, 0
25500, 190898, 0, 0, 0
25600, 170364, 0, 0, 0
25700, 139626, 0, 0, 0
25800, 184978, 0, 0, 0
25900, 216600, 0, 0, 0
26000, 244983, 0, 0, 0
26100, 235493, 0, 0, 0
26200, 178043, 0, 0, 0
26300, 201299, 0, 0, 0
26400, 174622, 0, 0, 0
26500, 225704, 0, 0, 0
26600, 232023, 0, 0, 0
26700, 189622, 0, 0, 0
26800, 174790, 0, 0, 0
26900, 210553, 0, 0, 0
27000, 200607, 0, 0, 0
27100, 136133, 0, 0, 0
27200, 139297, 0, 0, 0
27300, 147288, 0, 0, 0
27400, 174241, 0, 0, 0
27500, 168751, 0, 0, 0
27600, 190724, 0, 0, 0
27700, 177968, 0, 0, 0
27800, 174561, 0, 0, 0
27900, 160907, 0, 0, 0
28000, 178025, 0, 0, 0
28100, 141755, 0, 0, 0
28200, 186206, 0, 0, 0
28300, 192164, 0, 0, 0
28400, 195060, 0, 0, 0
28500, 197260, 0, 0, 0
28600, 201287, 0, 0, 0
28700, 183518, 0, 0, 0
28800, 184797, 0, 0, 0
28900, 181303, 0, 0, 0
29000, 173399, 0, 0, 0
29100, 150825, 0, 0, 0
29200, 154644, 0, 0, 0
29300, 189749, 0, 0, 0
29400, 173427, 0, 0, 0
29500, 177817, 0, 0, 0
29600, 197181, 0, 0, 0
29700, 179368, 0, 0, 0
29800, 161197, 0, 0, 0
29900, 197062, 0, 0, 0
30000, 182307, 0, 0, 0
30100, 194133, 0, 0, 0
30200, 193849, 0, 0, 0
30300, 174177, 0, 0, 0
30400, 200390, 0, 0, 0
30500, 174578, 0, 0, 0
30600, 191264, 0, 0, 0
30700, 194529, 0, 0, 0
30800, 190257, 0, 0, 0
30900, 193784, 0, 0, 0
31000, 177899, 0, 0, 0
31100, 162888, 0, 0, 0
31200, 200092, 0, 0, 0
31300, 219914, 0, 0, 0
31400, 212518, 0, 0, 0
31500, 187296, 0, 0, 0
31600, 204403, 0, 0, 0
31700, 182063, 0, 0, 0
31800, 187192, 0, 0, 0
31900, 165331, 0, 0, 0
32000, 169347, 0, 0, 0
32100, 202268, 0, 0, 0
32200, 225071, 0, 0, 0
32300, 204197, 0, 0, 0
32400, 222686, 0, 0, 0
32500, 166023, 0, 0, 0
32600, 180896, 0, 0, 0
32700, 192927, 0, 0, 0
32800, 205136, 0, 0, 0
32900, 223391, 0, 0, 0
33000, 203720, 0, 0, 0
33100, 186355, 0, 0, 0
33200, 200543, 0, 0, 0
33300, 182197, 0, 0, 0
33400, 174608, 0, 0, 0
33500, 225623, 0, 0, 0
33600, 220214, 0, 0, 0
33700, 181049, 0, 0, 0
33800, 187797, 0, 0, 0
33900, 174779, 0, 0, 0
34000, 187547, 0, 0, 0
34100, 199222, 0, 0, 0
34200, 199077, 0, 0, 0
34300, 196769, 0, 0, 0
34400, 193515, 0, 0, 0
34500, 200878, 0, 0, 0
34600, 209058, 0, 0, 0
34700, 151814, 0, 0, 0
34800, 163567, 0, 0, 0
34900, 152238, 0, 0, 0
35000, 177066, 0, 0, 0
