250, 26256, 0, 0, 0
350, 21400, 0, 0, 0
450, 22200, 0, 0, 0
550, 23760, 0, 0, 0
650, 20920, 0, 0, 0
749, 20000, 0, 0, 0
849, 19560, 0, 0, 0
949, 19640, 0, 0, 0
1049, 20360, 0, 0, 0
1149, 20880, 0, 0, 0
1249, 12480, 0, 0, 0
1349, 12080, 0, 0, 0
1449, 16480, 0, 0, 0
1549, 18920, 0, 0, 0
1649, 23840, 0, 0, 0
1749, 23760, 0, 0, 0
1849, 34880, 0, 0, 0
1949, 26760, 0, 0, 0
2050, 24680, 0, 0, 0
2150, 24600, 0, 0, 0
2249, 21131, 0, 0, 0
2349, 20600, 0, 0, 0
2449, 27320, 0, 0, 0
2549, 31480, 0, 0, 0
2649, 18640, 0, 0, 0
2749, 23040, 0, 0, 0
2849, 19440, 0, 0, 0
2949, 18280, 0, 0, 0
3049, 21640, 0, 0, 0
3149, 19840, 0, 0, 0
3249, 23840, 0, 0, 0
3349, 23720, 0, 0, 0
3449, 29560, 0, 0, 0
3549, 21720, 0, 0, 0
3649, 18600, 0, 0, 0
3749, 24600, 0, 0, 0
3849, 27520, 0, 0, 0
3949, 21280, 0, 0, 0
4049, 23000, 0, 0, 0
4149, 27720, 0, 0, 0
4250, 22520, 0, 0, 0
4350, 19960, 0, 0, 0
4450, 20000, 0, 0, 0
4550, 19800, 0, 0, 0
4650, 19440, 0, 0, 0
4749, 21131, 0, 0, 0
4849, 21360, 0, 0, 0
4949, 22560, 0, 0, 0
5049, 23240, 0, 0, 0
5149, 22960, 0, 0, 0
5249, 42680, 0, 0, 0
5349, 25760, 0, 0, 0
5449, 21200, 0, 0, 0
5549, 25000, 0, 0, 0
5649, 27200, 0, 0, 0
5749, 21960, 0, 0, 0
5849, 23480, 0, 0, 0
5949, 21680, 0, 0, 0
6049, 25600, 0, 0, 0
6149, 22640, 0, 0, 0
6250, 20720, 0, 0, 0
6350, 27440, 0, 0, 0
6450, 26440, 0, 0, 0
6550, 21440, 0, 0, 0
6650, 27360, 0, 0, 0
6749, 35232, 0, 0, 0
6849, 19280, 0, 0, 0
6949, 20400, 0, 0, 0
7049, 21920, 0, 0, 0
7149, 18600, 0, 0, 0
7249, 19720, 0, 0, 0
7349, 21440, 0, 0, 0
7449, 21880, 0, 0, 0
7549, 22880, 0, 0, 0
7649, 23200, 0, 0, 0
7749, 34800, 0, 0, 0
7849, 31240, 0, 0, 0
7949, 26920, 0, 0, 0
8049, 20440, 0, 0, 0
8149, 20840, 0, 0, 0
8250, 19520, 0, 0, 0
8350, 19160, 0, 0, 0
8450, 21480, 0, 0, 0
8550, 21400, 0, 0, 0
8650, 25520, 0, 0, 0
8749, 23797, 0, 0, 0
8849, 18200, 0, 0, 0
8949, 20960, 0, 0, 0
9049, 21600, 0, 0, 0
9149, 19800, 0, 0, 0
9249, 18440, 0, 0, 0
9349, 18240, 0, 0, 0
