100, 214420, 0, 0, 0
200, 187562, 0, 0, 0
300, 185377, 0, 0, 0
400, 210184, 0, 0, 0
500, 210258, 0, 0, 0
600, 194685, 0, 0, 0
700, 185133, 0, 0, 0
800, 184795, 0, 0, 0
900, 181723, 0, 0, 0
1000, 205833, 0, 0, 0
1100, 192239, 0, 0, 0
1200, 197707, 0, 0, 0
1300, 191088, 0, 0, 0
1400, 180275, 0, 0, 0
1500, 196646, 0, 0, 0
1600, 221140, 0, 0, 0
1700, 202221, 0, 0, 0
1800, 221389, 0, 0, 0
1900, 183859, 0, 0, 0
2000, 196052, 0, 0, 0
2100, 195863, 0, 0, 0
2200, 189102, 0, 0, 0
2300, 214335, 0, 0, 0
2400, 183216, 0, 0, 0
2500, 195476, 0, 0, 0
2600, 205820, 0, 0, 0
2700, 189973, 0, 0, 0
2800, 194945, 0, 0, 0
2900, 170727, 0, 0, 0
3000, 159392, 0, 0, 0
3100, 200157, 0, 0, 0
3200, 198389, 0, 0, 0
3300, 197740, 0, 0, 0
3400, 215369, 0, 0, 0
3500, 187628, 0, 0, 0
3600, 193252, 0, 0, 0
3700, 173894, 0, 0, 0
3800, 195641, 0, 0, 0
3900, 195012, 0, 0, 0
4000, 209331, 0, 0, 0
4100, 197619, 0, 0, 0
4200, 173935, 0, 0, 0
4300, 190139, 0, 0, 0
4400, 167392, 0, 0, 0
4500, 167953, 0, 0, 0
4600, 186185, 0, 0, 0
4700, 196921, 0, 0, 0
4800, 187581, 0, 0, 0
4900, 200545, 0, 0, 0
5000, 211208, 0, 0, 0
5100, 191177, 0, 0, 0
5200, 192623, 0, 0, 0
5300, 206326, 0, 0, 0
5400, 190053, 0, 0, 0
5500, 170199, 0, 0, 0
5600, 217828, 0, 0, 0
5700, 218115, 0, 0, 0
5800, 203868, 0, 0, 0
5900, 172934, 0, 0, 0
6000, 155467, 0, 0, 0
6100, 155313, 0, 0, 0
6200, 179413, 0, 0, 0
6300, 179376, 0, 0, 0
6400, 169763, 0, 0, 0
6500, 191296, 0, 0, 0
6600, 191673, 0, 0, 0
6700, 194994, 0, 0, 0
6800, 201838, 0, 0, 0
6900, 164093, 0, 0, 0
7000, 178516, 0, 0, 0
7100, 192131, 0, 0, 0
7200, 185262, 0, 0, 0
7300, 173825, 0, 0, 0
7400, 182011, 0, 0, 0
7500, 162232, 0, 0, 0
7600, 183869, 0, 0, 0
7700, 175991, 0, 0, 0
7800, 147390, 0, 0, 0
7900, 176304, 0, 0, 0
8000, 142862, 0, 0, 0
8100, 161782, 0, 0, 0
8200, 180974, 0, 0, 0
8300, 198153, 0, 0, 0
8400, 188461, 0, 0, 0
8500, 171978, 0, 0, 0
8600, 156381, 0, 0, 0
8700, 184868, 0, 0, 0
8800, 195204, 0, 0, 0
8900, 187707, 0, 0, 0
9000, 181504, 0, 0, 0
9100, 154492, 0, 0, 0
9200, 184275, 0, 0, 0
9300, 164300, 0, 0, 0
9400, 181026, 0, 0, 0
9500, 178550, 0, 0, 0
9600, 179991, 0, 0, 0
9700, 208378, 0, 0, 0
9800, 197224, 0, 0, 0
9900, 179225, 0, 0, 0
10000, 171166, 0, 0, 0
10100, 181557, 0, 0, 0
10200, 177457, 0, 0, 0
10300, 182350, 0, 0, 0
10400, 187175, 0, 0, 0
10500, 180029, 0, 0, 0
10600, 151539, 0, 0, 0
10700, 163295, 0, 0, 0
10800, 194736, 0, 0, 0
10900, 165021, 0, 0, 0
11000, 169633, 0, 0, 0
11100, 185597, 0, 0, 0
11200, 198865, 0, 0, 0
11300, 214681, 0, 0, 0
11400, 193262, 0, 0, 0
11500, 183609, 0, 0, 0
11600, 169285, 0, 0, 0
11700, 179088, 0, 0, 0
11800, 183927, 0, 0, 0
11900, 199331, 0, 0, 0
12000, 186150, 0, 0, 0
12100, 190669, 0, 0, 0
12200, 185893, 0, 0, 0
12300, 185736, 0, 0, 0
12400, 193566, 0, 0, 0
12500, 182771, 0, 0, 0
12600, 142209, 0, 0, 0
12700, 198978, 0, 0, 0
12800, 200877, 0, 0, 0
12900, 229279, 0, 0, 0
13000, 187384, 0, 0, 0
13100, 195040, 0, 0, 0
13200, 198815, 0, 0, 0
13300, 198024, 0, 0, 0
13400, 178309, 0, 0, 0
13500, 136642, 0, 0, 0
13600, 179150, 0, 0, 0
13700, 196993, 0, 0, 0
13800, 178288, 0, 0, 0
13900, 197708, 0, 0, 0
14000, 220281, 0, 0, 0
14100, 217318, 0, 0, 0
14200, 210949, 0, 0, 0
14300, 173867, 0, 0, 0
14400, 167346, 0, 0, 0
14500, 192474, 0, 0, 0
14600, 167056, 0, 0, 0
14700, 188481, 0, 0, 0
14800, 186241, 0, 0, 0
14900, 185045, 0, 0, 0
15000, 180911, 0, 0, 0
15100, 144000, 0, 0, 0
15200, 173726, 0, 0, 0
15300, 197054, 0, 0, 0
15400, 164248, 0, 0, 0
15500, 159257, 0, 0, 0
15600, 182033, 0, 0, 0
15700, 192330, 0, 0, 0
15800, 170807, 0, 0, 0
15900, 170530, 0, 0, 0
16000, 204949, 0, 0, 0
16100, 190462, 0, 0, 0
16200, 191959, 0, 0, 0
16300, 211521, 0, 0, 0
16400, 200526, 0, 0, 0
16500, 185991, 0, 0, 0
16600, 189703, 0, 0, 0
16700, 183638, 0, 0, 0
16800, 188719, 0, 0, 0
16900, 160314, 0, 0, 0
17000, 137876, 0, 0, 0
17100, 175172, 0, 0, 0
17200, 175357, 0, 0, 0
17300, 219792, 0, 0, 0
17400, 201578, 0, 0, 0
17500, 205895, 0, 0, 0
17600, 209461, 0, 0, 0
17700, 211994, 0, 0, 0
17800, 197109, 0, 0, 0
17900, 199358, 0, 0, 0
18000, 192976, 0, 0, 0
18100, 192037, 0, 0, 0
18200, 179772, 0, 0, 0
18300, 161934, 0, 0, 0
18400, 172183, 0, 0, 0
18500, 178294, 0, 0, 0
18600, 192255, 0, 0, 0
18700, 193715, 0, 0, 0
18800, 164490, 0, 0, 0
18900, 175239, 0, 0, 0
19000, 179927, 0, 0, 0
19100, 181102, 0, 0, 0
19200, 215259, 0, 0, 0
19300, 206433, 0, 0, 0
19400, 186713, 0, 0, 0
19500, 210634, 0, 0, 0
19600, 186694, 0, 0, 0
19700, 178173, 0, 0, 0
19800, 189526, 0, 0, 0
19900, 217716, 0, 0, 0
20000, 213134, 0, 0, 0
20100, 211799, 0, 0, 0
20200, 207652, 0, 0, 0
20300, 194082, 0, 0, 0
20400, 196187, 0, 0, 0
20500, 156126, 0, 0, 0
20600, 203867, 0, 0, 0
20700, 175610, 0, 0, 0
20800, 188635, 0, 0, 0
20900, 168589, 0, 0, 0
21000, 184246, 0, 0, 0
21100, 190638, 0, 0, 0
21200, 200262, 0, 0, 0
21300, 198135, 0, 0, 0
21400, 195171, 0, 0, 0
21500, 178491, 0, 0, 0
21600, 161548, 0, 0, 0
21700, 156620, 0, 0, 0
21800, 156169, 0, 0, 0
21900, 168350, 0, 0, 0
22000, 226518, 0, 0, 0
22100, 180854, 0, 0, 0
22200, 142450, 0, 0, 0
22300, 164111, 0, 0, 0
22400, 195497, 0, 0, 0
22500, 181021, 0, 0, 0
22600, 189194, 0, 0, 0
22700, 178360, 0, 0, 0
22800, 176210, 0, 0, 0
22900, 183944, 0, 0, 0
23000, 181292, 0, 0, 0
23100, 184153, 0, 0, 0
23200, 208428, 0, 0, 0
23300, 179603, 0, 0, 0
23400, 180589, 0, 0, 0
23500, 195317, 0, 0, 0
23600, 175489, 0, 0, 0
23700, 186771, 0, 0, 0
23800, 219742, 0, 0, 0
23900, 191371, 0, 0, 0
24000, 185344, 0, 0, 0
24100, 191008, 0, 0, 0
24200, 209035, 0, 0, 0
24300, 159996, 0, 0, 0
24400, 172002, 0, 0, 0
24500, 160884, 0, 0, 0
24600, 149973, 0, 0, 0
24700, 195691, 0, 0, 0
24800, 182460, 0, 0, 0
24900, 180764, 0, 0, 0
25000, 204687, 0, 0, 0
25100, 214116, 0, 0, 0
25200, 213478, 0, 0, 0
25300, 190056, 0, 0, 0
25400, 211122, 0, 0, 0
25500, 197412, 0, 0, 0
25600, 213002, 0, 0, 0
25700, 137383, 0, 0, 0
25800, 204409, 0, 0, 0
25900, 226487, 0, 0, 0
26000, 194568, 0, 0, 0
26100, 192161, 0, 0, 0
26200, 223551, 0, 0, 0
26300, 223233, 0, 0, 0
26400, 193176, 0, 0, 0
26500, 191239, 0, 0, 0
26600, 194945, 0, 0, 0
26700, 186245, 0, 0, 0
26800, 195689, 0, 0, 0
26900, 198598, 0, 0, 0
27000, 204825, 0, 0, 0
27100, 188389, 0, 0, 0
27200, 182985, 0, 0, 0
27300, 183450, 0, 0, 0
27400, 163908, 0, 0, 0
27500, 179781, 0, 0, 0
27600, 169999, 0, 0, 0
27700, 186261, 0, 0, 0
27800, 182257, 0, 0, 0
27900, 152793, 0, 0, 0
28000, 212833, 0, 0, 0
28100, 210383, 0, 0, 0
28200, 211023, 0, 0, 0
28300, 169448, 0, 0, 0
28400, 168100, 0, 0, 0
28500, 185236, 0, 0, 0
28600, 202299, 0, 0, 0
28700, 192756, 0, 0, 0
28800, 148432, 0, 0, 0
28900, 163133, 0, 0, 0
29000, 207018, 0, 0, 0
29100, 188094, 0, 0, 0
29200, 149996, 0, 0, 0
29300, 216447, 0, 0, 0
29400, 199396, 0, 0, 0
29500, 178957, 0, 0, 0
29600, 234340, 0, 0, 0
29700, 204176, 0, 0, 0
29800, 186243, 0, 0, 0
29900, 173732, 0, 0, 0
30000, 187561, 0, 0, 0
30100, 231974, 0, 0, 0
30200, 236222, 0, 0, 0
30300, 164077, 0, 0, 0
30400, 186754, 0, 0, 0
30500, 174881, 0, 0, 0
30600, 179983, 0, 0, 0
30700, 177492, 0, 0, 0
30800, 182337, 0, 0, 0
30900, 180275, 0, 0, 0
31000, 200794, 0, 0, 0
31100, 193362, 0, 0, 0
31200, 181174, 0, 0, 0
31300, 184094, 0, 0, 0
31400, 176246, 0, 0, 0
31500, 184488, 0, 0, 0
31600, 227325, 0, 0, 0
31700, 199227, 0, 0, 0
31800, 200431, 0, 0, 0
31900, 197118, 0, 0, 0
32000, 211145, 0, 0, 0
32100, 210119, 0, 0, 0
32200, 188109, 0, 0, 0
32300, 177668, 0, 0, 0
32400, 171338, 0, 0, 0
32500, 179683, 0, 0, 0
32600, 183134, 0, 0, 0
32700, 175092, 0, 0, 0
32800, 175104, 0, 0, 0
32900, 220474, 0, 0, 0
33000, 202267, 0, 0, 0
33100, 177023, 0, 0, 0
33200, 215891, 0, 0, 0
33300, 194245, 0, 0, 0
33400, 187581, 0, 0, 0
33500, 185720, 0, 0, 0
33600, 187410, 0, 0, 0
33700, 189202, 0, 0, 0
33800, 170283, 0, 0, 0
33900, 187011, 0, 0, 0
34000, 216996, 0, 0, 0
34100, 186207, 0, 0, 0
34200, 194548, 0, 0, 0
34300, 208015, 0, 0, 0
34400, 204992, 0, 0, 0
34500, 210456, 0, 0, 0
34600, 234593, 0, 0, 0
34700, 191339, 0, 0, 0
34800, 174151, 0, 0, 0
34900, 145778, 0, 0, 0
35000, 156461, 0, 0, 0
