100, 196702, 0, 0, 0
200, 192427, 0, 0, 0
300, 200765, 0, 0, 0
400, 174306, 0, 0, 0
500, 150633, 0, 0, 0
600, 159551, 0, 0, 0
700, 190932, 0, 0, 0
800, 185755, 0, 0, 0
900, 198572, 0, 0, 0
1000, 208934, 0, 0, 0
1100, 202534, 0, 0, 0
1200, 221931, 0, 0, 0
1300, 202100, 0, 0, 0
1400, 139883, 0, 0, 0
1500, 161835, 0, 0, 0
1600, 184155, 0, 0, 0
1700, 204087, 0, 0, 0
1800, 233533, 0, 0, 0
1900, 217298, 0, 0, 0
2000, 346363, 0, 0, 0
2100, 368258, 0, 0, 0
2200, 347668, 0, 0, 0
2300, 177531, 0, 0, 0
2400, 172113, 0, 0, 0
2500, 170775, 0, 0, 0
2600, 195203, 0, 0, 0
2700, 159613, 0, 0, 0
2800, 190221, 0, 0, 0
2900, 169364, 0, 0, 0
3000, 182034, 0, 0, 0
3100, 190911, 0, 0, 0
3200, 194945, 0, 0, 0
3300, 163337, 0, 0, 0
3400, 166578, 0, 0, 0
3500, 183802, 0, 0, 0
3600, 176359, 0, 0, 0
3700, 193830, 0, 0, 0
3800, 200996, 0, 0, 0
3900, 194127, 0, 0, 0
4000, 175825, 0, 0, 0
4100, 166611, 0, 0, 0
4200, 174989, 0, 0, 0
4300, 201061, 0, 0, 0
4400, 195007, 0, 0, 0
4500, 222161, 0, 0, 0
4600, 204261, 0, 0, 0
4700, 191008, 0, 0, 0
4800, 191056, 0, 0, 0
4900, 177425, 0, 0, 0
5000, 155298, 0, 0, 0
5100, 221895, 0, 0, 0
5200, 179235, 0, 0, 0
5300, 202912, 0, 0, 0
5400, 220441, 0, 0, 0
5500, 201644, 0, 0, 0
5600, 198050, 0, 0, 0
5700, 204840, 0, 0, 0
5800, 213702, 0, 0, 0
5900, 161159, 0, 0, 0
6000, 165531, 0, 0, 0
6100, 192261, 0, 0, 0
6200, 200187, 0, 0, 0
6300, 202746, 0, 0, 0
6400, 209884, 0, 0, 0
6500, 203415, 0, 0, 0
6600, 194674, 0, 0, 0
6700, 185640, 0, 0, 0
6800, 195299, 0, 0, 0
6900, 203064, 0, 0, 0
7000, 205841, 0, 0, 0
7100, 187719, 0, 0, 0
7200, 180196, 0, 0, 0
7300, 182772, 0, 0, 0
7400, 175702, 0, 0, 0
7500, 191596, 0, 0, 0
7600, 173432, 0, 0, 0
7700, 177415, 0, 0, 0
7800, 189895, 0, 0, 0
7900, 185142, 0, 0, 0
8000, 163377, 0, 0, 0
8100, 190071, 0, 0, 0
8200, 156076, 0, 0, 0
8300, 134303, 0, 0, 0
8400, 120767, 0, 0, 0
8500, 186100, 0, 0, 0
8600, 150121, 0, 0, 0
8700, 173479, 0, 0, 0
8800, 177458, 0, 0, 0
8900, 151274, 0, 0, 0
9000, 177350, 0, 0, 0
9100, 157780, 0, 0, 0
9200, 184231, 0, 0, 0
9300, 162662, 0, 0, 0
9400, 178685, 0, 0, 0
9500, 166549, 0, 0, 0
9600, 149991, 0, 0, 0
9700, 186499, 0, 0, 0
9800, 225863, 0, 0, 0
9900, 172178, 0, 0, 0
10000, 131378, 0, 0, 0
10100, 129696, 0, 0, 0
10200, 186553, 0, 0, 0
10300, 171801, 0, 0, 0
10400, 210551, 0, 0, 0
10500, 202639, 0, 0, 0
10600, 179538, 0, 0, 0
10700, 189405, 0, 0, 0
10800, 158990, 0, 0, 0
10900, 170441, 0, 0, 0
11000, 197429, 0, 0, 0
11100, 182802, 0, 0, 0
11200, 157222, 0, 0, 0
11300, 201873, 0, 0, 0
11400, 206737, 0, 0, 0
11500, 208778, 0, 0, 0
11600, 221668, 0, 0, 0
11700, 189112, 0, 0, 0
11800, 199888, 0, 0, 0
11900, 196373, 0, 0, 0
12000, 212333, 0, 0, 0
12100, 200694, 0, 0, 0
12200, 176266, 0, 0, 0
12300, 186635, 0, 0, 0
12400, 182553, 0, 0, 0
12500, 175283, 0, 0, 0
12600, 186038, 0, 0, 0
12700, 194601, 0, 0, 0
12800, 195648, 0, 0, 0
12900, 193942, 0, 0, 0
13000, 195256, 0, 0, 0
13100, 195900, 0, 0, 0
13200, 198201, 0, 0, 0
13300, 203163, 0, 0, 0
13400, 199652, 0, 0, 0
13500, 198874, 0, 0, 0
13600, 177013, 0, 0, 0
13700, 189805, 0, 0, 0
13800, 193519, 0, 0, 0
13900, 207297, 0, 0, 0
14000, 196518, 0, 0, 0
14100, 194728, 0, 0, 0
14200, 191141, 0, 0, 0
14300, 221167, 0, 0, 0
14400, 212988, 0, 0, 0
14500, 224121, 0, 0, 0
14600, 188055, 0, 0, 0
14700, 175346, 0, 0, 0
14800, 176787, 0, 0, 0
14900, 190765, 0, 0, 0
15000, 178289, 0, 0, 0
15100, 209482, 0, 0, 0
15200, 203060, 0, 0, 0
15300, 186421, 0, 0, 0
15400, 179635, 0, 0, 0
15500, 185473, 0, 0, 0
15600, 202928, 0, 0, 0
15700, 196982, 0, 0, 0
15800, 191391, 0, 0, 0
15900, 170699, 0, 0, 0
16000, 156440, 0, 0, 0
16100, 136246, 0, 0, 0
16200, 185499, 0, 0, 0
16300, 200271, 0, 0, 0
16400, 203556, 0, 0, 0
16500, 198838, 0, 0, 0
16600, 202947, 0, 0, 0
16700, 194187, 0, 0, 0
16800, 158738, 0, 0, 0
16900, 145016, 0, 0, 0
17000, 202524, 0, 0, 0
17100, 177979, 0, 0, 0
17200, 177336, 0, 0, 0
17300, 171011, 0, 0, 0
17400, 138268, 0, 0, 0
17500, 191985, 0, 0, 0
17600, 197960, 0, 0, 0
17700, 192301, 0, 0, 0
17800, 178859, 0, 0, 0
17900, 200947, 0, 0, 0
18000, 182041, 0, 0, 0
18100, 218225, 0, 0, 0
18200, 195366, 0, 0, 0
18300, 187637, 0, 0, 0
18400, 208729, 0, 0, 0
18500, 183558, 0, 0, 0
18600, 151518, 0, 0, 0
18700, 190406, 0, 0, 0
18800, 200491, 0, 0, 0
18900, 193805, 0, 0, 0
19000, 218525, 0, 0, 0
19100, 214808, 0, 0, 0
19200, 235768, 0, 0, 0
19300, 211146, 0, 0, 0
19400, 205334, 0, 0, 0
19500, 201992, 0, 0, 0
19600, 202264, 0, 0, 0
19700, 203436, 0, 0, 0
19800, 195816, 0, 0, 0
19900, 160082, 0, 0, 0
20000, 193291, 0, 0, 0
20100, 174262, 0, 0, 0
20200, 221015, 0, 0, 0
20300, 177576, 0, 0, 0
20400, 217995, 0, 0, 0
20500, 217872, 0, 0, 0
20600, 190542, 0, 0, 0
20700, 172830, 0, 0, 0
20800, 195029, 0, 0, 0
20900, 168226, 0, 0, 0
21000, 199888, 0, 0, 0
21100, 207715, 0, 0, 0
21200, 218005, 0, 0, 0
21300, 205034, 0, 0, 0
21400, 201474, 0, 0, 0
21500, 186212, 0, 0, 0
21600, 168012, 0, 0, 0
21700, 164617, 0, 0, 0
21800, 181344, 0, 0, 0
21900, 173289, 0, 0, 0
22000, 178377, 0, 0, 0
22100, 184236, 0, 0, 0
22200, 182919, 0, 0, 0
22300, 163853, 0, 0, 0
22400, 191783, 0, 0, 0
22500, 161844, 0, 0, 0
22600, 191212, 0, 0, 0
22700, 194075, 0, 0, 0
22800, 195796, 0, 0, 0
22900, 191647, 0, 0, 0
23000, 193472, 0, 0, 0
23100, 204695, 0, 0, 0
23200, 165777, 0, 0, 0
23300, 191347, 0, 0, 0
23400, 178490, 0, 0, 0
23500, 216496, 0, 0, 0
23600, 210206, 0, 0, 0
23700, 191949, 0, 0, 0
23800, 235763, 0, 0, 0
23900, 218349, 0, 0, 0
24000, 197970, 0, 0, 0
24100, 191825, 0, 0, 0
24200, 200212, 0, 0, 0
24300, 223474, 0, 0, 0
24400, 177050, 0, 0, 0
24500, 154217, 0, 0, 0
24600, 180043, 0, 0, 0
24700, 185514, 0, 0, 0
24800, 190492, 0, 0, 0
24900, 165956, 0, 0, 0
25000, 220661, 0, 0, 0
25100, 215632, 0, 0, 0
25200, 205336, 0, 0, 0
25300, 198902, 0, 0, 0
25400, 163974, 0, 0, 0
25500, 245092, 0, 0, 0
25600, 199086, 0, 0, 0
25700, 141612, 0, 0, 0
25800, 167421, 0, 0, 0
25900, 167871, 0, 0, 0
26000, 186778, 0, 0, 0
26100, 208060, 0, 0, 0
26200, 215362, 0, 0, 0
26300, 179960, 0, 0, 0
26400, 187764, 0, 0, 0
26500, 200548, 0, 0, 0
26600, 201688, 0, 0, 0
26700, 196303, 0, 0, 0
26800, 194913, 0, 0, 0
26900, 210604, 0, 0, 0
27000, 209538, 0, 0, 0
27100, 206975, 0, 0, 0
27200, 219690, 0, 0, 0
27300, 236586, 0, 0, 0
27400, 172974, 0, 0, 0
27500, 216560, 0, 0, 0
27600, 186823, 0, 0, 0
27700, 177884, 0, 0, 0
27800, 223521, 0, 0, 0
27900, 229086, 0, 0, 0
28000, 161883, 0, 0, 0
28100, 181971, 0, 0, 0
28200, 204191, 0, 0, 0
28300, 208596, 0, 0, 0
28400, 207906, 0, 0, 0
28500, 214840, 0, 0, 0
28600, 198234, 0, 0, 0
28700, 206685, 0, 0, 0
28800, 187385, 0, 0, 0
28900, 188750, 0, 0, 0
29000, 197939, 0, 0, 0
29100, 200848, 0, 0, 0
29200, 193713, 0, 0, 0
29300, 240907, 0, 0, 0
29400, 222720, 0, 0, 0
29500, 160136, 0, 0, 0
29600, 183606, 0, 0, 0
29700, 177902, 0, 0, 0
29800, 198614, 0, 0, 0
29900, 187833, 0, 0, 0
30000, 193164, 0, 0, 0
30100, 198949, 0, 0, 0
30200, 183973, 0, 0, 0
30300, 226589, 0, 0, 0
30400, 182023, 0, 0, 0
30500, 157031, 0, 0, 0
30600, 153930, 0, 0, 0
30700, 173955, 0, 0, 0
30800, 162512, 0, 0, 0
30900, 186958, 0, 0, 0
31000, 180285, 0, 0, 0
31100, 201400, 0, 0, 0
31200, 225313, 0, 0, 0
31300, 191532, 0, 0, 0
31400, 200364, 0, 0, 0
31500, 169086, 0, 0, 0
31600, 207606, 0, 0, 0
31700, 168086, 0, 0, 0
31800, 187114, 0, 0, 0
31900, 189335, 0, 0, 0
32000, 205474, 0, 0, 0
32100, 201438, 0, 0, 0
32200, 198925, 0, 0, 0
32300, 192112, 0, 0, 0
32400, 205544, 0, 0, 0
32500, 189201, 0, 0, 0
32600, 172970, 0, 0, 0
32700, 179879, 0, 0, 0
32800, 183760, 0, 0, 0
32900, 205984, 0, 0, 0
33000, 169237, 0, 0, 0
33100, 223314, 0, 0, 0
33200, 222282, 0, 0, 0
33300, 174928, 0, 0, 0
33400, 185055, 0, 0, 0
33500, 191563, 0, 0, 0
33600, 197866, 0, 0, 0
33700, 176488, 0, 0, 0
33800, 179822, 0, 0, 0
33900, 190128, 0, 0, 0
34000, 193244, 0, 0, 0
34100, 150746, 0, 0, 0
34200, 192527, 0, 0, 0
34300, 173255, 0, 0, 0
34400, 185851, 0, 0, 0
34500, 186391, 0, 0, 0
34600, 181841, 0, 0, 0
34700, 202463, 0, 0, 0
34800, 157017, 0, 0, 0
