100, 3931, 0, 0, 0
200, 4143, 0, 0, 0
300, 3349, 0, 0, 0
400, 3689, 0, 0, 0
500, 3730, 0, 0, 0
600, 3227, 0, 0, 0
700, 3132, 0, 0, 0
800, 3688, 0, 0, 0
900, 3806, 0, 0, 0
1000, 3517, 0, 0, 0
1100, 3009, 0, 0, 0
1200, 2488, 0, 0, 0
1300, 2665, 0, 0, 0
1400, 2864, 0, 0, 0
1500, 2851, 0, 0, 0
1600, 3245, 0, 0, 0
1700, 3240, 0, 0, 0
1800, 3908, 0, 0, 0
1900, 3472, 0, 0, 0
2000, 3915, 0, 0, 0
2100, 3735, 0, 0, 0
2200, 3501, 0, 0, 0
2300, 3863, 0, 0, 0
2400, 3720, 0, 0, 0
2500, 3678, 0, 0, 0
2600, 3649, 0, 0, 0
2700, 3533, 0, 0, 0
2800, 2933, 0, 0, 0
2900, 2509, 0, 0, 0
3000, 2312, 0, 0, 0
3100, 2908, 0, 0, 0
3200, 2834, 0, 0, 0
3300, 2612, 0, 0, 0
3400, 2548, 0, 0, 0
3500, 2713, 0, 0, 0
3600, 2681, 0, 0, 0
3700, 2733, 0, 0, 0
3800, 2877, 0, 0, 0
3900, 2834, 0, 0, 0
4000, 3585, 0, 0, 0
4100, 2817, 0, 0, 0
4200, 2770, 0, 0, 0
4300, 3381, 0, 0, 0
4400, 2979, 0, 0, 0
4500, 2750, 0, 0, 0
4600, 2891, 0, 0, 0
4700, 2676, 0, 0, 0
4800, 2303, 0, 0, 0
4900, 2207, 0, 0, 0
5000, 2100, 0, 0, 0
5100, 2409, 0, 0, 0
5200, 2596, 0, 0, 0
5300, 2766, 0, 0, 0
5400, 2893, 0, 0, 0
5500, 2907, 0, 0, 0
5600, 2396, 0, 0, 0
5700, 2455, 0, 0, 0
5800, 2539, 0, 0, 0
5900, 2536, 0, 0, 0
6000, 2241, 0, 0, 0
6100, 2355, 0, 0, 0
6200, 2641, 0, 0, 0
6300, 2520, 0, 0, 0
6400, 2624, 0, 0, 0
6500, 2375, 0, 0, 0
6600, 2142, 0, 0, 0
6700, 2478, 0, 0, 0
6800, 2440, 0, 0, 0
6900, 2166, 0, 0, 0
7000, 2253, 0, 0, 0
7100, 2502, 0, 0, 0
7200, 2642, 0, 0, 0
7300, 2579, 0, 0, 0
7400, 2536, 0, 0, 0
7500, 2552, 0, 0, 0
7600, 2636, 0, 0, 0
7700, 2325, 0, 0, 0
7800, 2397, 0, 0, 0
7900, 2711, 0, 0, 0
8000, 2406, 0, 0, 0
8100, 2564, 0, 0, 0
8200, 2466, 0, 0, 0
8300, 2417, 0, 0, 0
8400, 2466, 0, 0, 0
8500, 2523, 0, 0, 0
8600, 2587, 0, 0, 0
8700, 2460, 0, 0, 0
8800, 2696, 0, 0, 0
8900, 2937, 0, 0, 0
9000, 3159, 0, 0, 0
9100, 2472, 0, 0, 0
9200, 2297, 0, 0, 0
9300, 2528, 0, 0, 0
9400, 2402, 0, 0, 0
9500, 2523, 0, 0, 0
9600, 2538, 0, 0, 0
9700, 2476, 0, 0, 0
9800, 2635, 0, 0, 0
9900, 2508, 0, 0, 0
10000, 2384, 0, 0, 0
10100, 2428, 0, 0, 0
10200, 2036, 0, 0, 0
10300, 1962, 0, 0, 0
10400, 2319, 0, 0, 0
10500, 2589, 0, 0, 0
10600, 2577, 0, 0, 0
10700, 2414, 0, 0, 0
10800, 2240, 0, 0, 0
10900, 2780, 0, 0, 0
11000, 3301, 0, 0, 0
11100, 2613, 0, 0, 0
11200, 3243, 0, 0, 0
11300, 2670, 0, 0, 0
11400, 2903, 0, 0, 0
11500, 2681, 0, 0, 0
11600, 2658, 0, 0, 0
11700, 2642, 0, 0, 0
11800, 2657, 0, 0, 0
11900, 2969, 0, 0, 0
12000, 2846, 0, 0, 0
12100, 2760, 0, 0, 0
12200, 3139, 0, 0, 0
12300, 2363, 0, 0, 0
12400, 2390, 0, 0, 0
12500, 2976, 0, 0, 0
12600, 2945, 0, 0, 0
12700, 2706, 0, 0, 0
12800, 2724, 0, 0, 0
12900, 2854, 0, 0, 0
13000, 2816, 0, 0, 0
13100, 2083, 0, 0, 0
13200, 3100, 0, 0, 0
13300, 2954, 0, 0, 0
13400, 2853, 0, 0, 0
13500, 2567, 0, 0, 0
13600, 2808, 0, 0, 0
13700, 2567, 0, 0, 0
13800, 2771, 0, 0, 0
13900, 2925, 0, 0, 0
14000, 2754, 0, 0, 0
14100, 2604, 0, 0, 0
14200, 2560, 0, 0, 0
14300, 2627, 0, 0, 0
14400, 2537, 0, 0, 0
14500, 2545, 0, 0, 0
14600, 2322, 0, 0, 0
14700, 3367, 0, 0, 0
14800, 3340, 0, 0, 0
14900, 2479, 0, 0, 0
15000, 3196, 0, 0, 0
15100, 2639, 0, 0, 0
15200, 2559, 0, 0, 0
15300, 2892, 0, 0, 0
15400, 3680, 0, 0, 0
15500, 3363, 0, 0, 0
15600, 4390, 0, 0, 0
15700, 3785, 0, 0, 0
15800, 3166, 0, 0, 0
15900, 3162, 0, 0, 0
16000, 3305, 0, 0, 0
16100, 3439, 0, 0, 0
16200, 3894, 0, 0, 0
16300, 3599, 0, 0, 0
16400, 2943, 0, 0, 0
16500, 2721, 0, 0, 0
16600, 2474, 0, 0, 0
16700, 2485, 0, 0, 0
16800, 2338, 0, 0, 0
16900, 2204, 0, 0, 0
17000, 2268, 0, 0, 0
17100, 2544, 0, 0, 0
17200, 2460, 0, 0, 0
17300, 2607, 0, 0, 0
17400, 2759, 0, 0, 0
17500, 3281, 0, 0, 0
17600, 3845, 0, 0, 0
17700, 3964, 0, 0, 0
17800, 2746, 0, 0, 0
17900, 2734, 0, 0, 0
18000, 2838, 0, 0, 0
18100, 2752, 0, 0, 0
18200, 1982, 0, 0, 0
18300, 2606, 0, 0, 0
18400, 2708, 0, 0, 0
18500, 2075, 0, 0, 0
18600, 2940, 0, 0, 0
18700, 2799, 0, 0, 0
18800, 2889, 0, 0, 0
18900, 2612, 0, 0, 0
19000, 2575, 0, 0, 0
19100, 2713, 0, 0, 0
19200, 3000, 0, 0, 0
19300, 2828, 0, 0, 0
19400, 2456, 0, 0, 0
19500, 2657, 0, 0, 0
19600, 2802, 0, 0, 0
19700, 2642, 0, 0, 0
19800, 2554, 0, 0, 0
19900, 2512, 0, 0, 0
20000, 2621, 0, 0, 0
20100, 2487, 0, 0, 0
20200, 2676, 0, 0, 0
20300, 2661, 0, 0, 0
20400, 2692, 0, 0, 0
20500, 2484, 0, 0, 0
20600, 2795, 0, 0, 0
20700, 2516, 0, 0, 0
20800, 2424, 0, 0, 0
20900, 2355, 0, 0, 0
21000, 2435, 0, 0, 0
21100, 2326, 0, 0, 0
21200, 2595, 0, 0, 0
21300, 2677, 0, 0, 0
21400, 2622, 0, 0, 0
21500, 2475, 0, 0, 0
21600, 2517, 0, 0, 0
21700, 2408, 0, 0, 0
21800, 2555, 0, 0, 0
21900, 2262, 0, 0, 0
22000, 2819, 0, 0, 0
22100, 2708, 0, 0, 0
22200, 2733, 0, 0, 0
22300, 2335, 0, 0, 0
22400, 2555, 0, 0, 0
22500, 2651, 0, 0, 0
22600, 2400, 0, 0, 0
22700, 2402, 0, 0, 0
22800, 2369, 0, 0, 0
22900, 2500, 0, 0, 0
23000, 2472, 0, 0, 0
23100, 2232, 0, 0, 0
23200, 2436, 0, 0, 0
23300, 2528, 0, 0, 0
23400, 2404, 0, 0, 0
23500, 2294, 0, 0, 0
23600, 2328, 0, 0, 0
23700, 2339, 0, 0, 0
23800, 2492, 0, 0, 0
23900, 2368, 0, 0, 0
24000, 2459, 0, 0, 0
24100, 2341, 0, 0, 0
24200, 2516, 0, 0, 0
24300, 2499, 0, 0, 0
24400, 2485, 0, 0, 0
24500, 2590, 0, 0, 0
24600, 2550, 0, 0, 0
24700, 2812, 0, 0, 0
24800, 2436, 0, 0, 0
24900, 2540, 0, 0, 0
25000, 2824, 0, 0, 0
25100, 2689, 0, 0, 0
25200, 2931, 0, 0, 0
25300, 2700, 0, 0, 0
25400, 2418, 0, 0, 0
25500, 2312, 0, 0, 0
25600, 2657, 0, 0, 0
25700, 2473, 0, 0, 0
25800, 3518, 0, 0, 0
25900, 3431, 0, 0, 0
26000, 3953, 0, 0, 0
26100, 3968, 0, 0, 0
26200, 3665, 0, 0, 0
26300, 3149, 0, 0, 0
26400, 3160, 0, 0, 0
26500, 3010, 0, 0, 0
26600, 2567, 0, 0, 0
26700, 2433, 0, 0, 0
26800, 2514, 0, 0, 0
26900, 2544, 0, 0, 0
27000, 2541, 0, 0, 0
27100, 2269, 0, 0, 0
27200, 2501, 0, 0, 0
27300, 2308, 0, 0, 0
27400, 2325, 0, 0, 0
27500, 2424, 0, 0, 0
27600, 2611, 0, 0, 0
27700, 2720, 0, 0, 0
27800, 2614, 0, 0, 0
27900, 2730, 0, 0, 0
28000, 3872, 0, 0, 0
28100, 3604, 0, 0, 0
28200, 3555, 0, 0, 0
28300, 2106, 0, 0, 0
28400, 2534, 0, 0, 0
28500, 2656, 0, 0, 0
28600, 2424, 0, 0, 0
28700, 2638, 0, 0, 0
28800, 2587, 0, 0, 0
28900, 2946, 0, 0, 0
29000, 3768, 0, 0, 0
29100, 2876, 0, 0, 0
29200, 2209, 0, 0, 0
29300, 2249, 0, 0, 0
29400, 2630, 0, 0, 0
29500, 2452, 0, 0, 0
29600, 3193, 0, 0, 0
29700, 2616, 0, 0, 0
29800, 2455, 0, 0, 0
29900, 2205, 0, 0, 0
30000, 2142, 0, 0, 0
30100, 2255, 0, 0, 0
30200, 2803, 0, 0, 0
30300, 2974, 0, 0, 0
30400, 3088, 0, 0, 0
30500, 3074, 0, 0, 0
30600, 2444, 0, 0, 0
30700, 2250, 0, 0, 0
30800, 2415, 0, 0, 0
30900, 2557, 0, 0, 0
31000, 2291, 0, 0, 0
31100, 3630, 0, 0, 0
31200, 2775, 0, 0, 0
31300, 2396, 0, 0, 0
31400, 2196, 0, 0, 0
31500, 2479, 0, 0, 0
31600, 2432, 0, 0, 0
31700, 2494, 0, 0, 0
31800, 2357, 0, 0, 0
31900, 2332, 0, 0, 0
32000, 2409, 0, 0, 0
32100, 2531, 0, 0, 0
32200, 2500, 0, 0, 0
32300, 2452, 0, 0, 0
32400, 2356, 0, 0, 0
32500, 2282, 0, 0, 0
32600, 2530, 0, 0, 0
32700, 2996, 0, 0, 0
32800, 2670, 0, 0, 0
32900, 2901, 0, 0, 0
33000, 2555, 0, 0, 0
33100, 2435, 0, 0, 0
33200, 2467, 0, 0, 0
33300, 2500, 0, 0, 0
33400, 2147, 0, 0, 0
33500, 2198, 0, 0, 0
33600, 2687, 0, 0, 0
33700, 2503, 0, 0, 0
33800, 2406, 0, 0, 0
33900, 2289, 0, 0, 0
34000, 2546, 0, 0, 0
34100, 2449, 0, 0, 0
34200, 2482, 0, 0, 0
34300, 2427, 0, 0, 0
34400, 2721, 0, 0, 0
34500, 2135, 0, 0, 0
34600, 2458, 0, 0, 0
34700, 2563, 0, 0, 0
34800, 2720, 0, 0, 0
34900, 2423, 0, 0, 0
35000, 2696, 0, 0, 0
35100, 2726, 0, 0, 0
35200, 2557, 0, 0, 0
35300, 2426, 0, 0, 0
35400, 2185, 0, 0, 0
35500, 2289, 0, 0, 0
35600, 2578, 0, 0, 0
35700, 2569, 0, 0, 0
35800, 2651, 0, 0, 0
35900, 3051, 0, 0, 0
36000, 2581, 0, 0, 0
36100, 2552, 0, 0, 0
36200, 3149, 0, 0, 0
36300, 3636, 0, 0, 0
36400, 3866, 0, 0, 0
36500, 4083, 0, 0, 0
36600, 3230, 0, 0, 0
36700, 3124, 0, 0, 0
36800, 2862, 0, 0, 0
36900, 2304, 0, 0, 0
37000, 2614, 0, 0, 0
37100, 2424, 0, 0, 0
37200, 2849, 0, 0, 0
37300, 3280, 0, 0, 0
37400, 2269, 0, 0, 0
37500, 2287, 0, 0, 0
37600, 2578, 0, 0, 0
37700, 2529, 0, 0, 0
37800, 2774, 0, 0, 0
37900, 2569, 0, 0, 0
38000, 2684, 0, 0, 0
38100, 2672, 0, 0, 0
38200, 2421, 0, 0, 0
38300, 2569, 0, 0, 0
38400, 2743, 0, 0, 0
38500, 3109, 0, 0, 0
38600, 2706, 0, 0, 0
38700, 2384, 0, 0, 0
38800, 2746, 0, 0, 0
38900, 2520, 0, 0, 0
39000, 2536, 0, 0, 0
39100, 2215, 0, 0, 0
39200, 2177, 0, 0, 0
39300, 2339, 0, 0, 0
39400, 2693, 0, 0, 0
39500, 2634, 0, 0, 0
39600, 3170, 0, 0, 0
39700, 2734, 0, 0, 0
39800, 2738, 0, 0, 0
39900, 2722, 0, 0, 0
40000, 2426, 0, 0, 0
40100, 2250, 0, 0, 0
40200, 2659, 0, 0, 0
40300, 2590, 0, 0, 0
40400, 2600, 0, 0, 0
40500, 2933, 0, 0, 0
40600, 2260, 0, 0, 0
40700, 1846, 0, 0, 0
40800, 2550, 0, 0, 0
40900, 2438, 0, 0, 0
41000, 2418, 0, 0, 0
41100, 2437, 0, 0, 0
41200, 2522, 0, 0, 0
41300, 2227, 0, 0, 0
41400, 2321, 0, 0, 0
41500, 2903, 0, 0, 0
41600, 2860, 0, 0, 0
41700, 2906, 0, 0, 0
41800, 2739, 0, 0, 0
41900, 2830, 0, 0, 0
42000, 2435, 0, 0, 0
42100, 2311, 0, 0, 0
42200, 2780, 0, 0, 0
42300, 2963, 0, 0, 0
42400, 2737, 0, 0, 0
42500, 2920, 0, 0, 0
42600, 2931, 0, 0, 0
42700, 3143, 0, 0, 0
42800, 3560, 0, 0, 0
42900, 3230, 0, 0, 0
43000, 2881, 0, 0, 0
43100, 2653, 0, 0, 0
43200, 2517, 0, 0, 0
43300, 2842, 0, 0, 0
43400, 2374, 0, 0, 0
43500, 2775, 0, 0, 0
43600, 3832, 0, 0, 0
43700, 4110, 0, 0, 0
43800, 3277, 0, 0, 0
43900, 3566, 0, 0, 0
44000, 3896, 0, 0, 0
44100, 2553, 0, 0, 0
44200, 2743, 0, 0, 0
44300, 2537, 0, 0, 0
44400, 2944, 0, 0, 0
44500, 2543, 0, 0, 0
44600, 2943, 0, 0, 0
44700, 2828, 0, 0, 0
44800, 2852, 0, 0, 0
44900, 2390, 0, 0, 0
45000, 2721, 0, 0, 0
45100, 2669, 0, 0, 0
45200, 2706, 0, 0, 0
45300, 2629, 0, 0, 0
45400, 3090, 0, 0, 0
45500, 2552, 0, 0, 0
45600, 2546, 0, 0, 0
45700, 2534, 0, 0, 0
45800, 3436, 0, 0, 0
45900, 3782, 0, 0, 0
46000, 4250, 0, 0, 0
46100, 3935, 0, 0, 0
46200, 2642, 0, 0, 0
46300, 2370, 0, 0, 0
46400, 2553, 0, 0, 0
46500, 2362, 0, 0, 0
46600, 2451, 0, 0, 0
46700, 2721, 0, 0, 0
46800, 3166, 0, 0, 0
46900, 3085, 0, 0, 0
47000, 2463, 0, 0, 0
47100, 2450, 0, 0, 0
47200, 2605, 0, 0, 0
47300, 2857, 0, 0, 0
47400, 2686, 0, 0, 0
47500, 2921, 0, 0, 0
47600, 2871, 0, 0, 0
47700, 2799, 0, 0, 0
47800, 2574, 0, 0, 0
47900, 2696, 0, 0, 0
48000, 2538, 0, 0, 0
48100, 2597, 0, 0, 0
48200, 2693, 0, 0, 0
48300, 3635, 0, 0, 0
48400, 3972, 0, 0, 0
48500, 4014, 0, 0, 0
48600, 3227, 0, 0, 0
48700, 2896, 0, 0, 0
48800, 3084, 0, 0, 0
48900, 3103, 0, 0, 0
49000, 2628, 0, 0, 0
49100, 2838, 0, 0, 0
49200, 2482, 0, 0, 0
49300, 2675, 0, 0, 0
49400, 2755, 0, 0, 0
49500, 2764, 0, 0, 0
49600, 2660, 0, 0, 0
49700, 2784, 0, 0, 0
49800, 2910, 0, 0, 0
49900, 2341, 0, 0, 0
50000, 2565, 0, 0, 0
50100, 3261, 0, 0, 0
50200, 3611, 0, 0, 0
50300, 3005, 0, 0, 0
50400, 2307, 0, 0, 0
50500, 2577, 0, 0, 0
50600, 2675, 0, 0, 0
50700, 2579, 0, 0, 0
50800, 2917, 0, 0, 0
50900, 2956, 0, 0, 0
51000, 3047, 0, 0, 0
51100, 3525, 0, 0, 0
51200, 3494, 0, 0, 0
51300, 2526, 0, 0, 0
51400, 2972, 0, 0, 0
51500, 2908, 0, 0, 0
51600, 2505, 0, 0, 0
51700, 2541, 0, 0, 0
51800, 2479, 0, 0, 0
51900, 2104, 0, 0, 0
52000, 2262, 0, 0, 0
52100, 2926, 0, 0, 0
52200, 3758, 0, 0, 0
52300, 3764, 0, 0, 0
52400, 3087, 0, 0, 0
52500, 2616, 0, 0, 0
52600, 2807, 0, 0, 0
52700, 3068, 0, 0, 0
52800, 3855, 0, 0, 0
52900, 3477, 0, 0, 0
53000, 2568, 0, 0, 0
53100, 2406, 0, 0, 0
53200, 3095, 0, 0, 0
53300, 4015, 0, 0, 0
53400, 3981, 0, 0, 0
53500, 3405, 0, 0, 0
53600, 3787, 0, 0, 0
53700, 2333, 0, 0, 0
53800, 2157, 0, 0, 0
53900, 2188, 0, 0, 0
54000, 2399, 0, 0, 0
54100, 2820, 0, 0, 0
54200, 2580, 0, 0, 0
54300, 2553, 0, 0, 0
54400, 2097, 0, 0, 0
54500, 2610, 0, 0, 0
54600, 2353, 0, 0, 0
