250, 19648, 0, 0, 0
350, 20360, 0, 0, 0
450, 22080, 0, 0, 0
550, 21120, 0, 0, 0
650, 20640, 0, 0, 0
749, 20686, 0, 0, 0
849, 23960, 0, 0, 0
949, 22440, 0, 0, 0
1049, 21520, 0, 0, 0
1149, 21600, 0, 0, 0
1249, 22000, 0, 0, 0
1349, 22600, 0, 0, 0
1449, 23880, 0, 0, 0
1549, 21720, 0, 0, 0
1649, 22360, 0, 0, 0
1749, 22400, 0, 0, 0
1849, 37200, 0, 0, 0
1949, 27160, 0, 0, 0
2050, 10920, 0, 0, 0
2150, 10160, 0, 0, 0
2249, 9777, 0, 0, 0
2349, 24600, 0, 0, 0
2449, 29720, 0, 0, 0
2549, 24360, 0, 0, 0
2649, 23680, 0, 0, 0
2749, 20960, 0, 0, 0
2849, 21080, 0, 0, 0
2949, 23440, 0, 0, 0
3049, 23240, 0, 0, 0
3149, 21360, 0, 0, 0
3249, 18320, 0, 0, 0
3349, 20120, 0, 0, 0
3449, 19520, 0, 0, 0
3549, 22400, 0, 0, 0
3649, 43320, 0, 0, 0
3749, 24200, 0, 0, 0
3849, 23440, 0, 0, 0
3949, 21160, 0, 0, 0
4050, 25480, 0, 0, 0
4150, 33640, 0, 0, 0
4249, 21939, 0, 0, 0
4349, 21320, 0, 0, 0
4449, 19600, 0, 0, 0
4549, 22880, 0, 0, 0
4649, 22120, 0, 0, 0
4749, 23320, 0, 0, 0
4849, 22040, 0, 0, 0
4949, 24320, 0, 0, 0
5049, 18480, 0, 0, 0
5149, 20880, 0, 0, 0
5249, 22800, 0, 0, 0
5349, 28640, 0, 0, 0
5449, 37600, 0, 0, 0
5549, 25680, 0, 0, 0
5649, 20520, 0, 0, 0
5749, 20480, 0, 0, 0
5849, 23480, 0, 0, 0
5949, 23560, 0, 0, 0
6049, 29320, 0, 0, 0
6149, 25200, 0, 0, 0
6250, 23760, 0, 0, 0
6350, 21800, 0, 0, 0
6450, 29080, 0, 0, 0
6550, 23160, 0, 0, 0
6650, 25960, 0, 0, 0
6749, 24363, 0, 0, 0
6849, 22320, 0, 0, 0
6949, 21160, 0, 0, 0
7049, 21680, 0, 0, 0
7149, 21520, 0, 0, 0
7249, 22960, 0, 0, 0
7349, 23200, 0, 0, 0
7449, 26560, 0, 0, 0
7549, 29880, 0, 0, 0
7649, 22040, 0, 0, 0
7749, 22400, 0, 0, 0
7849, 19720, 0, 0, 0
7949, 22440, 0, 0, 0
8049, 26600, 0, 0, 0
8149, 19200, 0, 0, 0
8249, 20040, 0, 0, 0
8349, 20960, 0, 0, 0
8449, 20960, 0, 0, 0
8550, 23000, 0, 0, 0
8650, 21400, 0, 0, 0
8749, 21050, 0, 0, 0
8849, 20240, 0, 0, 0
8949, 23600, 0, 0, 0
9049, 23040, 0, 0, 0
9149, 20320, 0, 0, 0
9249, 20600, 0, 0, 0
9349, 21440, 0, 0, 0
9449, 20320, 0, 0, 0
9549, 17400, 0, 0, 0
9649, 20880, 0, 0, 0
9749, 26760, 0, 0, 0
9849, 23680, 0, 0, 0
9949, 26920, 0, 0, 0
10049, 21760, 0, 0, 0
10149, 22360, 0, 0, 0
10249, 21200, 0, 0, 0
10349, 21040, 0, 0, 0
10449, 42080, 0, 0, 0
10549, 21080, 0, 0, 0
10650, 20920, 0, 0, 0
10749, 26141, 0, 0, 0
10849, 21720, 0, 0, 0
10949, 19840, 0, 0, 0
11049, 21080, 0, 0, 0
11149, 20000, 0, 0, 0
11249, 21200, 0, 0, 0
11349, 24240, 0, 0, 0
11449, 24240, 0, 0, 0
11549, 20640, 0, 0, 0
11649, 18840, 0, 0, 0
11749, 19000, 0, 0, 0
11849, 18960, 0, 0, 0
11949, 26000, 0, 0, 0
12049, 19960, 0, 0, 0
12149, 21320, 0, 0, 0
12249, 22040, 0, 0, 0
12349, 20600, 0, 0, 0
12449, 19560, 0, 0, 0
12549, 19640, 0, 0, 0
12649, 24400, 0, 0, 0
12749, 22600, 0, 0, 0
12849, 20160, 0, 0, 0
12950, 30920, 0, 0, 0
13050, 37000, 0, 0, 0
13150, 20960, 0, 0, 0
13249, 18141, 0, 0, 0
13349, 22480, 0, 0, 0
13449, 21840, 0, 0, 0
13549, 18800, 0, 0, 0
13649, 22120, 0, 0, 0
13749, 20040, 0, 0, 0
13849, 19000, 0, 0, 0
13949, 20760, 0, 0, 0
14049, 20600, 0, 0, 0
14149, 21400, 0, 0, 0
14249, 21320, 0, 0, 0
14349, 20080, 0, 0, 0
14449, 19200, 0, 0, 0
14549, 21160, 0, 0, 0
14649, 20240, 0, 0, 0
14749, 22160, 0, 0, 0
14849, 24840, 0, 0, 0
14949, 29520, 0, 0, 0
15050, 23720, 0, 0, 0
15150, 22080, 0, 0, 0
15249, 19555, 0, 0, 0
15349, 20600, 0, 0, 0
15449, 19200, 0, 0, 0
15549, 21880, 0, 0, 0
15649, 21840, 0, 0, 0
15749, 20720, 0, 0, 0
15849, 21040, 0, 0, 0
15949, 20080, 0, 0, 0
16049, 19480, 0, 0, 0
16149, 20240, 0, 0, 0
16249, 18880, 0, 0, 0
16349, 20720, 0, 0, 0
16449, 20160, 0, 0, 0
16549, 19120, 0, 0, 0
16649, 18600, 0, 0, 0
16749, 21640, 0, 0, 0
16849, 21640, 0, 0, 0
16949, 22120, 0, 0, 0
17050, 22400, 0, 0, 0
17150, 23000, 0, 0, 0
17249, 23919, 0, 0, 0
17349, 21840, 0, 0, 0
17449, 21400, 0, 0, 0
17549, 22280, 0, 0, 0
17649, 19160, 0, 0, 0
17749, 37160, 0, 0, 0
17849, 23680, 0, 0, 0
17949, 19880, 0, 0, 0
18049, 20680, 0, 0, 0
18149, 23520, 0, 0, 0
18249, 18840, 0, 0, 0
18349, 17680, 0, 0, 0
18449, 19760, 0, 0, 0
18549, 17440, 0, 0, 0
18649, 19880, 0, 0, 0
18749, 21240, 0, 0, 0
18849, 20480, 0, 0, 0
18949, 21880, 0, 0, 0
19050, 23280, 0, 0, 0
19150, 22680, 0, 0, 0
19249, 22383, 0, 0, 0
19349, 25680, 0, 0, 0
19449, 20760, 0, 0, 0
19549, 20640, 0, 0, 0
19649, 21080, 0, 0, 0
19749, 20320, 0, 0, 0
19849, 17000, 0, 0, 0
19949, 19800, 0, 0, 0
20049, 23520, 0, 0, 0
20149, 20240, 0, 0, 0
20249, 19160, 0, 0, 0
20349, 22920, 0, 0, 0
20449, 21720, 0, 0, 0
20549, 20640, 0, 0, 0
20649, 17200, 0, 0, 0
20749, 19680, 0, 0, 0
20849, 22840, 0, 0, 0
20949, 22160, 0, 0, 0
21050, 21120, 0, 0, 0
21150, 24080, 0, 0, 0
21249, 19393, 0, 0, 0
21349, 35720, 0, 0, 0
21449, 32680, 0, 0, 0
21549, 25400, 0, 0, 0
21649, 17680, 0, 0, 0
21749, 18320, 0, 0, 0
21849, 18240, 0, 0, 0
21949, 19520, 0, 0, 0
22049, 21360, 0, 0, 0
22149, 25880, 0, 0, 0
22249, 20200, 0, 0, 0
22349, 23600, 0, 0, 0
22449, 21640, 0, 0, 0
22549, 21880, 0, 0, 0
22649, 27440, 0, 0, 0
22750, 25520, 0, 0, 0
22850, 24800, 0, 0, 0
22950, 28680, 0, 0, 0
23050, 27880, 0, 0, 0
23150, 24880, 0, 0, 0
23249, 22626, 0, 0, 0
23349, 21680, 0, 0, 0
23449, 22000, 0, 0, 0
23549, 28280, 0, 0, 0
23649, 34840, 0, 0, 0
23749, 22360, 0, 0, 0
23849, 23760, 0, 0, 0
23949, 24600, 0, 0, 0
24049, 27000, 0, 0, 0
24149, 24320, 0, 0, 0
24249, 22440, 0, 0, 0
24349, 23680, 0, 0, 0
24449, 21200, 0, 0, 0
24549, 20360, 0, 0, 0
24649, 24200, 0, 0, 0
24749, 19000, 0, 0, 0
24849, 22240, 0, 0, 0
24949, 18240, 0, 0, 0
25050, 18360, 0, 0, 0
25150, 17280, 0, 0, 0
25249, 18222, 0, 0, 0
25349, 20400, 0, 0, 0
25449, 19360, 0, 0, 0
25549, 19320, 0, 0, 0
25649, 19720, 0, 0, 0
25749, 20600, 0, 0, 0
25849, 20520, 0, 0, 0
25949, 22320, 0, 0, 0
26049, 21760, 0, 0, 0
26149, 20920, 0, 0, 0
26249, 20760, 0, 0, 0
26349, 19960, 0, 0, 0
26449, 19840, 0, 0, 0
26549, 27840, 0, 0, 0
26649, 27480, 0, 0, 0
26749, 22240, 0, 0, 0
26849, 19480, 0, 0, 0
26949, 20760, 0, 0, 0
27049, 19480, 0, 0, 0
27149, 20200, 0, 0, 0
27250, 17560, 0, 0, 0
27350, 19000, 0, 0, 0
27450, 22320, 0, 0, 0
27550, 19880, 0, 0, 0
27650, 19040, 0, 0, 0
27749, 23272, 0, 0, 0
27849, 20680, 0, 0, 0
27949, 20800, 0, 0, 0
28049, 21960, 0, 0, 0
28149, 42960, 0, 0, 0
28249, 20760, 0, 0, 0
28349, 19920, 0, 0, 0
28449, 20160, 0, 0, 0
28549, 21240, 0, 0, 0
28649, 22880, 0, 0, 0
28749, 21320, 0, 0, 0
28849, 18120, 0, 0, 0
28949, 20120, 0, 0, 0
29049, 22160, 0, 0, 0
29149, 21560, 0, 0, 0
29250, 21680, 0, 0, 0
29350, 20240, 0, 0, 0
29450, 20520, 0, 0, 0
29550, 27920, 0, 0, 0
29650, 30160, 0, 0, 0
29749, 19838, 0, 0, 0
29849, 22280, 0, 0, 0
29949, 19640, 0, 0, 0
30049, 18920, 0, 0, 0
30149, 19480, 0, 0, 0
30249, 21600, 0, 0, 0
30349, 20240, 0, 0, 0
30449, 20840, 0, 0, 0
30549, 22960, 0, 0, 0
30649, 26600, 0, 0, 0
30749, 22000, 0, 0, 0
30849, 22040, 0, 0, 0
30949, 22800, 0, 0, 0
31049, 21600, 0, 0, 0
31149, 21320, 0, 0, 0
31249, 20440, 0, 0, 0
31349, 20360, 0, 0, 0
31449, 22640, 0, 0, 0
31550, 21040, 0, 0, 0
31650, 20360, 0, 0, 0
31749, 20686, 0, 0, 0
31849, 21040, 0, 0, 0
31949, 19520, 0, 0, 0
32049, 21120, 0, 0, 0
32149, 21680, 0, 0, 0
32249, 18560, 0, 0, 0
32349, 18960, 0, 0, 0
32449, 20720, 0, 0, 0
32549, 24800, 0, 0, 0
32649, 24480, 0, 0, 0
32749, 30320, 0, 0, 0
32849, 24480, 0, 0, 0
32949, 21360, 0, 0, 0
33049, 21920, 0, 0, 0
33149, 22040, 0, 0, 0
33249, 21200, 0, 0, 0
33349, 21440, 0, 0, 0
33449, 22440, 0, 0, 0
33550, 22640, 0, 0, 0
33650, 23320, 0, 0, 0
33749, 22545, 0, 0, 0
33849, 22680, 0, 0, 0
33949, 24040, 0, 0, 0
34049, 19720, 0, 0, 0
34149, 22000, 0, 0, 0
34249, 26440, 0, 0, 0
34349, 27440, 0, 0, 0
34449, 26640, 0, 0, 0
34549, 22760, 0, 0, 0
34649, 17480, 0, 0, 0
34749, 19240, 0, 0, 0
34849, 18960, 0, 0, 0
34949, 19000, 0, 0, 0
35049, 19200, 0, 0, 0
35149, 19120, 0, 0, 0
35249, 17240, 0, 0, 0
35349, 18640, 0, 0, 0
35449, 19920, 0, 0, 0
35549, 17240, 0, 0, 0
35649, 19360, 0, 0, 0
35750, 20320, 0, 0, 0
35850, 21480, 0, 0, 0
35950, 22280, 0, 0, 0
36050, 21040, 0, 0, 0
36150, 20200, 0, 0, 0
36249, 20323, 0, 0, 0
36349, 19640, 0, 0, 0
36449, 20080, 0, 0, 0
36549, 22200, 0, 0, 0
36649, 26480, 0, 0, 0
36749, 22840, 0, 0, 0
36849, 22480, 0, 0, 0
36949, 19960, 0, 0, 0
37049, 20600, 0, 0, 0
37149, 21640, 0, 0, 0
37249, 21120, 0, 0, 0
37349, 23240, 0, 0, 0
37449, 22280, 0, 0, 0
37549, 19960, 0, 0, 0
37649, 20840, 0, 0, 0
37749, 19840, 0, 0, 0
37850, 19200, 0, 0, 0
37950, 17840, 0, 0, 0
38050, 17840, 0, 0, 0
38150, 20920, 0, 0, 0
38249, 19878, 0, 0, 0
38349, 20640, 0, 0, 0
38449, 19560, 0, 0, 0
38549, 20880, 0, 0, 0
38649, 20120, 0, 0, 0
38749, 25160, 0, 0, 0
38849, 27440, 0, 0, 0
38949, 19920, 0, 0, 0
39049, 19800, 0, 0, 0
39149, 22400, 0, 0, 0
39249, 19680, 0, 0, 0
39349, 24240, 0, 0, 0
39449, 20200, 0, 0, 0
39549, 20840, 0, 0, 0
39649, 21040, 0, 0, 0
39749, 23200, 0, 0, 0
39849, 19600, 0, 0, 0
39949, 18000, 0, 0, 0
40050, 19080, 0, 0, 0
40150, 18800, 0, 0, 0
40249, 19232, 0, 0, 0
40349, 18560, 0, 0, 0
40449, 19800, 0, 0, 0
40549, 20120, 0, 0, 0
40649, 19400, 0, 0, 0
40749, 25440, 0, 0, 0
40849, 21600, 0, 0, 0
40949, 23200, 0, 0, 0
41049, 19720, 0, 0, 0
41149, 18400, 0, 0, 0
41249, 15520, 0, 0, 0
41349, 21200, 0, 0, 0
41449, 21840, 0, 0, 0
41549, 20120, 0, 0, 0
41649, 19040, 0, 0, 0
41749, 20240, 0, 0, 0
41849, 20840, 0, 0, 0
41949, 21360, 0, 0, 0
42049, 19240, 0, 0, 0
42150, 19160, 0, 0, 0
42249, 18787, 0, 0, 0
42349, 19360, 0, 0, 0
42449, 21800, 0, 0, 0
42549, 20240, 0, 0, 0
42649, 21560, 0, 0, 0
42749, 20760, 0, 0, 0
42849, 19520, 0, 0, 0
42949, 20640, 0, 0, 0
43049, 19680, 0, 0, 0
43149, 18760, 0, 0, 0
43249, 19240, 0, 0, 0
43349, 18160, 0, 0, 0
43449, 28000, 0, 0, 0
43549, 19520, 0, 0, 0
43649, 19960, 0, 0, 0
43749, 18080, 0, 0, 0
43849, 16280, 0, 0, 0
43949, 18520, 0, 0, 0
44049, 20960, 0, 0, 0
44149, 22400, 0, 0, 0
44250, 34720, 0, 0, 0
44350, 22320, 0, 0, 0
44450, 20000, 0, 0, 0
44550, 19920, 0, 0, 0
44650, 17520, 0, 0, 0
44749, 24404, 0, 0, 0
44849, 22960, 0, 0, 0
44949, 18760, 0, 0, 0
