100, 218352, 0, 0, 0
200, 191701, 0, 0, 0
300, 188730, 0, 0, 0
400, 213871, 0, 0, 0
500, 213991, 0, 0, 0
600, 197913, 0, 0, 0
700, 188264, 0, 0, 0
800, 188482, 0, 0, 0
900, 185529, 0, 0, 0
1000, 209349, 0, 0, 0
1100, 195251, 0, 0, 0
1200, 200195, 0, 0, 0
1300, 193754, 0, 0, 0
1400, 183138, 0, 0, 0
1500, 199497, 0, 0, 0
1600, 224383, 0, 0, 0
1700, 205460, 0, 0, 0
1800, 225297, 0, 0, 0
1900, 187333, 0, 0, 0
2000, 199966, 0, 0, 0
2100, 199599, 0, 0, 0
2200, 192601, 0, 0, 0
2300, 218199, 0, 0, 0
2400, 186934, 0, 0, 0
2500, 199155, 0, 0, 0
2600, 209471, 0, 0, 0
2700, 193508, 0, 0, 0
2800, 197877, 0, 0, 0
2900, 173238, 0, 0, 0
3000, 161704, 0, 0, 0
3100, 203062, 0, 0, 0
3200, 201225, 0, 0, 0
3300, 200353, 0, 0, 0
3400, 217913, 0, 0, 0
3500, 190342, 0, 0, 0
3600, 195933, 0, 0, 0
3700, 176628, 0, 0, 0
3800, 198516, 0, 0, 0
3900, 197846, 0, 0, 0
4000, 212914, 0, 0, 0
4100, 200438, 0, 0, 0
4200, 176704, 0, 0, 0
4300, 193522, 0, 0, 0
4400, 170371, 0, 0, 0
4500, 170704, 0, 0, 0
4600, 189073, 0, 0, 0
4700, 199600, 0, 0, 0
4800, 189884, 0, 0, 0
4900, 202752, 0, 0, 0
5000, 213306, 0, 0, 0
5100, 193588, 0, 0, 0
5200, 195218, 0, 0, 0
5300, 209091, 0, 0, 0
5400, 192945, 0, 0, 0
5500, 173107, 0, 0, 0
5600, 220225, 0, 0, 0
5700, 220567, 0, 0, 0
5800, 206409, 0, 0, 0
5900, 175471, 0, 0, 0
6000, 157706, 0, 0, 0
6100, 157669, 0, 0, 0
6200, 182053, 0, 0, 0
6300, 181896, 0, 0, 0
6400, 172386, 0, 0, 0
6500, 193673, 0, 0, 0
6600, 193814, 0, 0, 0
6700, 197472, 0, 0, 0
6800, 204278, 0, 0, 0
6900, 166259, 0, 0, 0
7000, 180769, 0, 0, 0
7100, 194632, 0, 0, 0
7200, 187904, 0, 0, 0
7300, 176404, 0, 0, 0
7400, 184547, 0, 0, 0
7500, 164784, 0, 0, 0
7600, 186505, 0, 0, 0
7700, 178316, 0, 0, 0
7800, 149788, 0, 0, 0
7900, 179014, 0, 0, 0
8000, 145270, 0, 0, 0
8100, 164342, 0, 0, 0
8200, 183444, 0, 0, 0
8300, 200570, 0, 0, 0
8400, 190928, 0, 0, 0
8500, 174500, 0, 0, 0
8600, 158967, 0, 0, 0
8700, 187330, 0, 0, 0
8800, 197899, 0, 0, 0
8900, 190642, 0, 0, 0
9000, 184664, 0, 0, 0
9100, 156964, 0, 0, 0
9200, 186576, 0, 0, 0
9300, 166828, 0, 0, 0
9400, 183428, 0, 0, 0
9500, 181073, 0, 0, 0
9600, 182529, 0, 0, 0
9700, 210854, 0, 0, 0
9800, 199855, 0, 0, 0
9900, 181736, 0, 0, 0
10000, 173551, 0, 0, 0
10100, 183986, 0, 0, 0
10200, 179494, 0, 0, 0
10300, 184311, 0, 0, 0
10400, 189492, 0, 0, 0
10500, 182619, 0, 0, 0
10600, 154110, 0, 0, 0
10700, 165716, 0, 0, 0
10800, 196975, 0, 0, 0
10900, 167802, 0, 0, 0
11000, 172935, 0, 0, 0
11100, 188211, 0, 0, 0
11200, 202106, 0, 0, 0
11300, 217353, 0, 0, 0
11400, 196165, 0, 0, 0
11500, 186290, 0, 0, 0
11600, 171944, 0, 0, 0
11700, 181729, 0, 0, 0
11800, 186576, 0, 0, 0
11900, 202305, 0, 0, 0
12000, 188999, 0, 0, 0
12100, 193429, 0, 0, 0
12200, 189030, 0, 0, 0
12300, 188102, 0, 0, 0
12400, 195954, 0, 0, 0
12500, 185746, 0, 0, 0
