250, 4096, 1, 0, 0
350, 5120, 1, 0, 0
450, 12800, 1, 0, 0
550, 17920, 1, 0, 0
650, 15360, 1, 0, 0
749, 18101, 1, 0, 0
849, 17920, 1, 0, 0
949, 15360, 1, 0, 0
1050, 17920, 1, 0, 0
1150, 17920, 1, 0, 0
1249, 18101, 1, 0, 0
1349, 17920, 1, 0, 0
1449, 15360, 1, 0, 0
1549, 17920, 1, 0, 0
1649, 17920, 1, 0, 0
1749, 17920, 1, 0, 0
1849, 17920, 1, 0, 0
1949, 17920, 1, 0, 0
2050, 17920, 1, 0, 0
2150, 15360, 1, 0, 0
2249, 18101, 1, 0, 0
2349, 17920, 1, 0, 0
2449, 17920, 1, 0, 0
2549, 17920, 1, 0, 0
2649, 17920, 1, 0, 0
2749, 17920, 1, 0, 0
2849, 15360, 1, 0, 0
2949, 17920, 1, 0, 0
3050, 17920, 1, 0, 0
3150, 12800, 1, 0, 0
3249, 5171, 1, 0, 0
3349, 5120, 1, 0, 0
3449, 5120, 1, 0, 0
3549, 5120, 1, 0, 0
3649, 5120, 1, 0, 0
3750, 5120, 1, 0, 0
3850, 7680, 1, 0, 0
3950, 17920, 1, 0, 0
4050, 17920, 1, 0, 0
4150, 17920, 1, 0, 0
4249, 15515, 1, 0, 0
4349, 17920, 1, 0, 0
4449, 17920, 1, 0, 0
4549, 17920, 1, 0, 0
4649, 17920, 1, 0, 0
4750, 17920, 1, 0, 0
4850, 15360, 1, 0, 0
4950, 17920, 1, 0, 0
5050, 17920, 1, 0, 0
5150, 15360, 1, 0, 0
5249, 18101, 1, 0, 0
5349, 17920, 1, 0, 0
5449, 15360, 1, 0, 0
5549, 17920, 1, 0, 0
5649, 17920, 1, 0, 0
5750, 15360, 1, 0, 0
5850, 17920, 1, 0, 0
5950, 15360, 1, 0, 0
6050, 15360, 1, 0, 0
6150, 15360, 1, 0, 0
6249, 15515, 1, 0, 0
6349, 15360, 1, 0, 0
6449, 15360, 1, 0, 0
6549, 15360, 1, 0, 0
6649, 7680, 1, 0, 0
6750, 5120, 1, 0, 0
6850, 5120, 1, 0, 0
6950, 2560, 1, 0, 0
7050, 5120, 1, 0, 0
7150, 5120, 1, 0, 0
7249, 5171, 1, 0, 0
7349, 10240, 1, 0, 0
7450, 15360, 1, 0, 0
7550, 15360, 1, 0, 0
7650, 15360, 1, 0, 0
7749, 12929, 1, 0, 0
7849, 15360, 1, 0, 0
7949, 15360, 1, 0, 0
8049, 15360, 1, 0, 0
8149, 15360, 1, 0, 0
8250, 15360, 1, 0, 0
8350, 15360, 1, 0, 0
8450, 15360, 1, 0, 0
8550, 15360, 1, 0, 0
8650, 15360, 1, 0, 0
8749, 12929, 1, 0, 0
8849, 15360, 1, 0, 0
8949, 15360, 1, 0, 0
9050, 15360, 1, 0, 0
9150, 15360, 1, 0, 0
9249, 15515, 1, 0, 0
9349, 15360, 1, 0, 0
9449, 15360, 1, 0, 0
9549, 15360, 1, 0, 0
9649, 12800, 1, 0, 0
9749, 15360, 1, 0, 0
9850, 15360, 1, 0, 0
9950, 15360, 1, 0, 0
10050, 15360, 1, 0, 0
10150, 12800, 1, 0, 0
10249, 5171, 1, 0, 0
10349, 5120, 1, 0, 0
10449, 5120, 1, 0, 0
10549, 2560, 1, 0, 0
10649, 5120, 1, 0, 0
10750, 7680, 1, 0, 0
10850, 7680, 1, 0, 0
10950, 12800, 1, 0, 0
11050, 15360, 1, 0, 0
11150, 12800, 1, 0, 0
11249, 15515, 1, 0, 0
11349, 15360, 1, 0, 0
11449, 15360, 1, 0, 0
11550, 15360, 1, 0, 0
11650, 15360, 1, 0, 0
11749, 15515, 1, 0, 0
11849, 15360, 1, 0, 0
11949, 15360, 1, 0, 0
12049, 15360, 1, 0, 0
12149, 15360, 1, 0, 0
12250, 15360, 1, 0, 0
12350, 15360, 1, 0, 0
12450, 15360, 1, 0, 0
12550, 12800, 1, 0, 0
12650, 15360, 1, 0, 0
12749, 15515, 1, 0, 0
12850, 15360, 1, 0, 0
12950, 15360, 1, 0, 0
13050, 15360, 1, 0, 0
13150, 15360, 1, 0, 0
13249, 15515, 1, 0, 0
13349, 15360, 1, 0, 0
13449, 15360, 1, 0, 0
13550, 15360, 1, 0, 0
13650, 15360, 1, 0, 0
13749, 5171, 1, 0, 0
13849, 5120, 1, 0, 0
13949, 5120, 1, 0, 0
14049, 5120, 1, 0, 0
14149, 5120, 1, 0, 0
14249, 5171, 1, 0, 0
14349, 2560, 1, 0, 0
14449, 12800, 1, 0, 0
14549, 15360, 1, 0, 0
14649, 15360, 1, 0, 0
14749, 15360, 1, 0, 0
14849, 15360, 1, 0, 0
14950, 15360, 1, 0, 0
15050, 15360, 1, 0, 0
15150, 15360, 1, 0, 0
15249, 12929, 1, 0, 0
15349, 15360, 1, 0, 0
15449, 15360, 1, 0, 0
15549, 15360, 1, 0, 0
15649, 15360, 1, 0, 0
15749, 15515, 1, 0, 0
15849, 15360, 1, 0, 0
15949, 15360, 1, 0, 0
16049, 15360, 1, 0, 0
16149, 15360, 1, 0, 0
16249, 15360, 1, 0, 0
16349, 12800, 1, 0, 0
16450, 15360, 1, 0, 0
16550, 15360, 1, 0, 0
16650, 17920, 1, 0, 0
16749, 18101, 1, 0, 0
16849, 17920, 1, 0, 0
16949, 17920, 1, 0, 0
17049, 15360, 1, 0, 0
17149, 17920, 1, 0, 0
17249, 5120, 1, 0, 0
17350, 5120, 1, 0, 0
17450, 5120, 1, 0, 0
17550, 5120, 1, 0, 0
17650, 5120, 1, 0, 0
17749, 5171, 1, 0, 0
17849, 2560, 1, 0, 0
17949, 17920, 1, 0, 0
18049, 15360, 1, 0, 0
18150, 17920, 1, 0, 0
18249, 15515, 1, 0, 0
18349, 17920, 1, 0, 0
18449, 17920, 1, 0, 0
18549, 15360, 1, 0, 0
18649, 17920, 1, 0, 0
18749, 15360, 1, 0, 0
18849, 17920, 1, 0, 0
18949, 17920, 1, 0, 0
19050, 15360, 1, 0, 0
19150, 17920, 1, 0, 0
19249, 15515, 1, 0, 0
19349, 17920, 1, 0, 0
19449, 17920, 1, 0, 0
19549, 15360, 1, 0, 0
19649, 17920, 1, 0, 0
19749, 17920, 1, 0, 0
19849, 15360, 1, 0, 0
19950, 17920, 1, 0, 0
20050, 17920, 1, 0, 0
20150, 17920, 1, 0, 0
20249, 18101, 1, 0, 0
20349, 15360, 1, 0, 0
20449, 15360, 1, 0, 0
20549, 5120, 1, 0, 0
20649, 5120, 1, 0, 0
20750, 5120, 1, 0, 0
20850, 5120, 1, 0, 0
20950, 2560, 1, 0, 0
21050, 5120, 1, 0, 0
21150, 5120, 1, 0, 0
21249, 18101, 1, 0, 0
21349, 17920, 1, 0, 0
21449, 15360, 1, 0, 0
21549, 17920, 1, 0, 0
21649, 17920, 1, 0, 0
21750, 17920, 1, 0, 0
21850, 17920, 1, 0, 0
21950, 15360, 1, 0, 0
22050, 17920, 1, 0, 0
22150, 17920, 1, 0, 0
22249, 15515, 1, 0, 0
22349, 17920, 1, 0, 0
22449, 17920, 1, 0, 0
22549, 15360, 1, 0, 0
22649, 17920, 1, 0, 0
22750, 17920, 1, 0, 0
22850, 17920, 1, 0, 0
22950, 17920, 1, 0, 0
23050, 15360, 1, 0, 0
23150, 17920, 1, 0, 0
23249, 18101, 1, 0, 0
23349, 17920, 1, 0, 0
23449, 7680, 1, 0, 0
23550, 2560, 1, 0, 0
23650, 15360, 1, 0, 0
23749, 5171, 1, 0, 0
23849, 5120, 1, 0, 0
23949, 5120, 1, 0, 0
24049, 5120, 1, 0, 0
24149, 2560, 1, 0, 0
24249, 5120, 1, 0, 0
24349, 5120, 1, 0, 0
24450, 15360, 1, 0, 0
24550, 17920, 1, 0, 0
24650, 15360, 1, 0, 0
24749, 18101, 1, 0, 0
24849, 15360, 1, 0, 0
24949, 17920, 1, 0, 0
25049, 17920, 1, 0, 0
25149, 15360, 1, 0, 0
25249, 17920, 1, 0, 0
25350, 15360, 1, 0, 0
25450, 17920, 1, 0, 0
25550, 15360, 1, 0, 0
25650, 17920, 1, 0, 0
25749, 15515, 1, 0, 0
25849, 17920, 1, 0, 0
25949, 17920, 1, 0, 0
26049, 15360, 1, 0, 0
26149, 17920, 1, 0, 0
26250, 15360, 1, 0, 0
26350, 17920, 1, 0, 0
26450, 17920, 1, 0, 0
26550, 15360, 1, 0, 0
26650, 17920, 1, 0, 0
26749, 15515, 1, 0, 0
26849, 17920, 1, 0, 0
26949, 7680, 1, 0, 0
27049, 5120, 1, 0, 0
27150, 5120, 1, 0, 0
27249, 2585, 1, 0, 0
27349, 5120, 1, 0, 0
27449, 5120, 1, 0, 0
27549, 7680, 1, 0, 0
27649, 10240, 1, 0, 0
27749, 17920, 1, 0, 0
27849, 17920, 1, 0, 0
27949, 15360, 1, 0, 0
28050, 17920, 1, 0, 0
28150, 15360, 1, 0, 0
28249, 18101, 1, 0, 0
28349, 17920, 1, 0, 0
28449, 17920, 1, 0, 0
28549, 17920, 1, 0, 0
28649, 17920, 1, 0, 0
28749, 15360, 1, 0, 0
28849, 17920, 1, 0, 0
28949, 17920, 1, 0, 0
29050, 17920, 1, 0, 0
29150, 17920, 1, 0, 0
29249, 18101, 1, 0, 0
29349, 17920, 1, 0, 0
29449, 15360, 1, 0, 0
29549, 17920, 1, 0, 0
29649, 17920, 1, 0, 0
29749, 17920, 1, 0, 0
29849, 17920, 1, 0, 0
29949, 15360, 1, 0, 0
30050, 17920, 1, 0, 0
30150, 17920, 1, 0, 0
30249, 18101, 1, 0, 0
30349, 17920, 1, 0, 0
30449, 7680, 1, 0, 0
30549, 5120, 1, 0, 0
30649, 5120, 1, 0, 0
30750, 5120, 1, 0, 0
30850, 5120, 1, 0, 0
30950, 5120, 1, 0, 0
31050, 2560, 1, 0, 0
31150, 15360, 1, 0, 0
31249, 18101, 1, 0, 0
31349, 17920, 1, 0, 0
31449, 17920, 1, 0, 0
31550, 17920, 1, 0, 0
31650, 15360, 1, 0, 0
31749, 18101, 1, 0, 0
31849, 17920, 1, 0, 0
31949, 17920, 1, 0, 0
32049, 17920, 1, 0, 0
32149, 17920, 1, 0, 0
32249, 15360, 1, 0, 0
32349, 17920, 1, 0, 0
32449, 17920, 1, 0, 0
32550, 17920, 1, 0, 0
32650, 17920, 1, 0, 0
32749, 18101, 1, 0, 0
32849, 15360, 1, 0, 0
32949, 17920, 1, 0, 0
33049, 17920, 1, 0, 0
33149, 17920, 1, 0, 0
33249, 17920, 1, 0, 0
33350, 17920, 1, 0, 0
33450, 17920, 1, 0, 0
33550, 17920, 1, 0, 0
33650, 15360, 1, 0, 0
33749, 18101, 1, 0, 0
33849, 17920, 1, 0, 0
33949, 7680, 1, 0, 0
34049, 5120, 1, 0, 0
34149, 5120, 1, 0, 0
34250, 5120, 1, 0, 0
34350, 5120, 1, 0, 0
34450, 5120, 1, 0, 0
34550, 5120, 1, 0, 0
34650, 12800, 1, 0, 0
34749, 15515, 1, 0, 0
