111, 55665287, 1, 0, 0
222, 55782996, 1, 0, 0
334, 55601312, 1, 0, 0
414, 20028447, 1, 0, 0
503, 14874572, 1, 0, 0
607, 14789722, 1, 0, 0
711, 14843455, 1, 0, 0
813, 14692588, 1, 0, 0
902, 14836694, 1, 0, 0
1007, 14901888, 1, 0, 0
1110, 14690428, 1, 0, 0
1202, 15438665, 1, 0, 0
1304, 14567041, 1, 0, 0
1406, 14463202, 1, 0, 0
1507, 14423685, 1, 0, 0
1608, 14560414, 1, 0, 0
1710, 14500104, 1, 0, 0
1812, 14586914, 1, 0, 0
1902, 14979923, 1, 0, 0
2005, 14655988, 1, 0, 0
2106, 14522777, 1, 0, 0
2207, 14441267, 1, 0, 0
2309, 14457030, 1, 0, 0
2410, 14495650, 1, 0, 0
2512, 14486870, 1, 0, 0
2602, 15152110, 1, 0, 0
2704, 14542384, 1, 0, 0
2806, 14575368, 1, 0, 0
2907, 14334401, 1, 0, 0
3008, 14413917, 1, 0, 0
3120, 18766241, 1, 0, 0
3227, 53221196, 1, 0, 0
3328, 50710148, 1, 0, 0
3430, 50970514, 1, 0, 0
3533, 51472968, 1, 0, 0
3624, 45390921, 1, 0, 0
3710, 43159313, 1, 0, 0
3807, 48502876, 1, 0, 0
3908, 14440077, 1, 0, 0
4010, 14545554, 1, 0, 0
4101, 15169422, 1, 0, 0
4203, 14576109, 1, 0, 0
4305, 14524828, 1, 0, 0
4406, 14450853, 1, 0, 0
4508, 14564336, 1, 0, 0
4609, 14450884, 1, 0, 0
4702, 15511243, 1, 0, 0
4804, 14533360, 1, 0, 0
4905, 14466639, 1, 0, 0
5007, 14533725, 1, 0, 0
5109, 14631851, 1, 0, 0
5200, 15147861, 1, 0, 0
5309, 15550543, 1, 0, 0
5400, 15202407, 1, 0, 0
5505, 14997201, 1, 0, 0
5606, 14408355, 1, 0, 0
5707, 14407154, 1, 0, 0
5801, 15637494, 1, 0, 0
5902, 16882313, 1, 0, 0
6003, 16779665, 1, 0, 0
6103, 16702505, 1, 0, 0
6204, 16703541, 1, 0, 0
6305, 16960534, 1, 0, 0
6405, 16597993, 1, 0, 0
6507, 16935178, 1, 0, 0
6603, 24161004, 1, 0, 0
6707, 52090670, 1, 0, 0
6820, 56172005, 1, 0, 0
6929, 54875530, 1, 0, 0
7039, 54599721, 1, 0, 0
7147, 54191734, 1, 0, 0
7255, 53999700, 1, 0, 0
7300, 22427205, 1, 0, 0
7401, 16836836, 1, 0, 0
7503, 16942209, 1, 0, 0
7605, 17038341, 1, 0, 0
7707, 16960715, 1, 0, 0
7809, 17022474, 1, 0, 0
7911, 17019244, 1, 0, 0
8012, 16912535, 1, 0, 0
8114, 16857064, 1, 0, 0
8216, 17044137, 1, 0, 0
8300, 16850737, 1, 0, 0
8402, 17023988, 1, 0, 0
8504, 16876947, 1, 0, 0
8605, 16971249, 1, 0, 0
8707, 16967529, 1, 0, 0
8810, 17201587, 1, 0, 0
8912, 16954398, 1, 0, 0
9013, 16839885, 1, 0, 0
9115, 16884024, 1, 0, 0
9200, 17040636, 1, 0, 0
9301, 16776496, 1, 0, 0
9401, 16808980, 1, 0, 0
9504, 17144367, 1, 0, 0
9607, 17181815, 1, 0, 0
9710, 17126386, 1, 0, 0
9813, 17080940, 1, 0, 0
9915, 17003777, 1, 0, 0
10015, 16691238, 1, 0, 0
10114, 19878369, 1, 0, 0
10218, 51642654, 1, 0, 0
10320, 51050226, 1, 0, 0
10422, 51125882, 1, 0, 0
10527, 52578513, 1, 0, 0
10629, 51033675, 1, 0, 0
10709, 40059641, 1, 0, 0
10810, 33564886, 1, 0, 0
10910, 19921133, 1, 0, 0
11014, 17405935, 1, 0, 0
11126, 18669165, 1, 0, 0
11207, 16172877, 1, 0, 0
11307, 16644195, 1, 0, 0
11408, 16840828, 1, 0, 0
11509, 16795460, 1, 0, 0
11610, 16813980, 1, 0, 0
11712, 17008042, 1, 0, 0
11800, 17679078, 1, 0, 0
11901, 16864928, 1, 0, 0
12002, 16854327, 1, 0, 0
12104, 16890082, 1, 0, 0
12206, 16995371, 1, 0, 0
12308, 16965956, 1, 0, 0
12409, 16924435, 1, 0, 0
12511, 17020373, 1, 0, 0
12612, 16798653, 1, 0, 0
12711, 16562469, 1, 0, 0
12811, 16588659, 1, 0, 0
12912, 16854943, 1, 0, 0
13013, 16728577, 1, 0, 0
13115, 17050004, 1, 0, 0
13215, 16643752, 1, 0, 0
13314, 16578143, 1, 0, 0
13414, 16643550, 1, 0, 0
13513, 16550160, 1, 0, 0
13610, 16043678, 1, 0, 0
13734, 41549849, 1, 0, 0
13842, 54045996, 1, 0, 0
13950, 53924102, 1, 0, 0
14003, 52950231, 1, 0, 0
14114, 55460587, 1, 0, 0
14221, 53189882, 1, 0, 0
14332, 55882920, 1, 0, 0
14411, 19643265, 1, 0, 0
14512, 16846709, 1, 0, 0
14613, 16883075, 1, 0, 0
14715, 16982933, 1, 0, 0
14817, 16936348, 1, 0, 0
14900, 16666786, 1, 0, 0
15003, 17039871, 1, 0, 0
15105, 17126033, 1, 0, 0
15208, 17195193, 1, 0, 0
15311, 17036470, 1, 0, 0
15412, 16846771, 1, 0, 0
15514, 16949192, 1, 0, 0
15600, 17391634, 1, 0, 0
15703, 17144460, 1, 0, 0
15805, 16948201, 1, 0, 0
15906, 16792834, 1, 0, 0
16006, 16758370, 1, 0, 0
16108, 16957721, 1, 0, 0
16209, 16739739, 1, 0, 0
16310, 16859981, 1, 0, 0
16411, 16845612, 1, 0, 0
16513, 16969380, 1, 0, 0
16600, 14560726, 1, 0, 0
16702, 14589032, 1, 0, 0
16804, 14476869, 1, 0, 0
16907, 14738811, 1, 0, 0
17015, 15452965, 1, 0, 0
17106, 15176637, 1, 0, 0
17233, 31614478, 1, 0, 0
17335, 51271171, 1, 0, 0
17438, 51242043, 1, 0, 0
17540, 51059635, 1, 0, 0
17651, 55686782, 1, 0, 0
17709, 57561223, 1, 0, 0
17829, 60135145, 1, 0, 0
17906, 15435203, 1, 0, 0
18011, 15037565, 1, 0, 0
18102, 15136722, 1, 0, 0
18211, 15477917, 1, 0, 0
18302, 15158500, 1, 0, 0
18407, 15028655, 1, 0, 0
18515, 15392564, 1, 0, 0
18606, 15170999, 1, 0, 0
18712, 15193509, 1, 0, 0
18802, 15053132, 1, 0, 0
18910, 15366799, 1, 0, 0
19001, 15217088, 1, 0, 0
19106, 14974013, 1, 0, 0
19214, 15393627, 1, 0, 0
19305, 15207547, 1, 0, 0
19407, 14622232, 1, 0, 0
19503, 15856946, 1, 0, 0
19604, 14537629, 1, 0, 0
19705, 14420556, 1, 0, 0
19801, 15932365, 1, 0, 0
19905, 14833499, 1, 0, 0
20007, 14615222, 1, 0, 0
20111, 14812931, 1, 0, 0
20200, 14801637, 1, 0, 0
20301, 14533917, 1, 0, 0
20423, 17422716, 1, 0, 0
20532, 54049626, 1, 0, 0
20638, 53201012, 1, 0, 0
20743, 52760714, 1, 0, 0
20849, 52856199, 1, 0, 0
20912, 62628998, 1, 0, 0
21024, 56200610, 1, 0, 0
21122, 48915813, 1, 0, 0
21211, 14806904, 1, 0, 0
21300, 14827835, 1, 0, 0
21403, 14721419, 1, 0, 0
21507, 14848717, 1, 0, 0
21610, 14754425, 1, 0, 0
21714, 14865870, 1, 0, 0
21803, 14811542, 1, 0, 0
21908, 15013862, 1, 0, 0
22012, 14832827, 1, 0, 0
22101, 14861892, 1, 0, 0
22205, 14768745, 1, 0, 0
22309, 14894328, 1, 0, 0
22412, 14727921, 1, 0, 0
22501, 14773394, 1, 0, 0
22605, 14882411, 1, 0, 0
22708, 14641821, 1, 0, 0
22812, 14863979, 1, 0, 0
22900, 14689923, 1, 0, 0
23003, 14688755, 1, 0, 0
23107, 14967658, 1, 0, 0
23210, 14640741, 1, 0, 0
23314, 14866145, 1, 0, 0
23465, 37646266, 1, 0, 0
23531, 66405776, 1, 0, 0
23605, 14885991, 1, 0, 0
23745, 46442742, 1, 0, 0
23844, 49426718, 1, 0, 0
23943, 49854944, 1, 0, 0
24048, 52307169, 1, 0, 0
24103, 55275968, 1, 0, 0
24221, 58854423, 1, 0, 0
24323, 51059570, 1, 0, 0
24406, 16607136, 1, 0, 0
24514, 15408473, 1, 0, 0
24605, 15207413, 1, 0, 0
24710, 15003255, 1, 0, 0
24802, 15202581, 1, 0, 0
24909, 15389392, 1, 0, 0
25000, 15166510, 1, 0, 0
25107, 15174314, 1, 0, 0
25215, 15505100, 1, 0, 0
25306, 15131810, 1, 0, 0
25409, 14671392, 1, 0, 0
25502, 15634926, 1, 0, 0
25611, 15532537, 1, 0, 0
25703, 15287968, 1, 0, 0
25807, 14817394, 1, 0, 0
25915, 15510851, 1, 0, 0
26006, 15176420, 1, 0, 0
26109, 14706597, 1, 0, 0
26200, 15134722, 1, 0, 0
26309, 15577687, 1, 0, 0
26400, 15146761, 1, 0, 0
26504, 14779111, 1, 0, 0
26613, 15632335, 1, 0, 0
26705, 15281028, 1, 0, 0
26809, 14842888, 1, 0, 0
26938, 32228527, 1, 0, 0
27043, 52522385, 1, 0, 0
27151, 54358308, 1, 0, 0
27200, 48857898, 1, 0, 0
27305, 52158351, 1, 0, 0
27405, 50036211, 1, 0, 0
27535, 43399084, 1, 0, 0
27608, 24430684, 1, 0, 0
27707, 16449775, 1, 0, 0
27809, 14559772, 1, 0, 0
27917, 15454993, 1, 0, 0
28009, 15392531, 1, 0, 0
28111, 14583643, 1, 0, 0
28200, 14821527, 1, 0, 0
28302, 14499727, 1, 0, 0
28405, 14717827, 1, 0, 0
28510, 14963841, 1, 0, 0
28611, 14491477, 1, 0, 0
28713, 14469638, 1, 0, 0
