250, 16, 1, 0, 0
350, 20, 1, 0, 0
450, 50, 1, 0, 0
550, 70, 1, 0, 0
650, 60, 1, 0, 0
749, 70, 1, 0, 0
849, 70, 1, 0, 0
949, 60, 1, 0, 0
1050, 70, 1, 0, 0
1150, 70, 1, 0, 0
1249, 70, 1, 0, 0
1349, 70, 1, 0, 0
1449, 60, 1, 0, 0
1549, 70, 1, 0, 0
1649, 70, 1, 0, 0
1749, 70, 1, 0, 0
1849, 70, 1, 0, 0
1949, 70, 1, 0, 0
2050, 70, 1, 0, 0
2150, 60, 1, 0, 0
2249, 70, 1, 0, 0
2349, 70, 1, 0, 0
2449, 70, 1, 0, 0
2549, 70, 1, 0, 0
2649, 70, 1, 0, 0
2749, 70, 1, 0, 0
2849, 60, 1, 0, 0
2949, 70, 1, 0, 0
3050, 70, 1, 0, 0
3150, 50, 1, 0, 0
3249, 20, 1, 0, 0
3349, 20, 1, 0, 0
3449, 20, 1, 0, 0
3549, 20, 1, 0, 0
3649, 20, 1, 0, 0
3750, 20, 1, 0, 0
3850, 30, 1, 0, 0
3950, 70, 1, 0, 0
4050, 70, 1, 0, 0
4150, 70, 1, 0, 0
4249, 60, 1, 0, 0
4349, 70, 1, 0, 0
4449, 70, 1, 0, 0
4549, 70, 1, 0, 0
4649, 70, 1, 0, 0
4750, 70, 1, 0, 0
4850, 60, 1, 0, 0
4950, 70, 1, 0, 0
5050, 70, 1, 0, 0
5150, 70, 1, 0, 0
5249, 60, 1, 0, 0
5349, 70, 1, 0, 0
5449, 70, 1, 0, 0
5549, 60, 1, 0, 0
5649, 70, 1, 0, 0
5750, 70, 1, 0, 0
5850, 60, 1, 0, 0
5950, 60, 1, 0, 0
6050, 60, 1, 0, 0
6150, 60, 1, 0, 0
6249, 60, 1, 0, 0
6349, 60, 1, 0, 0
6449, 60, 1, 0, 0
6549, 60, 1, 0, 0
6649, 30, 1, 0, 0
6749, 20, 1, 0, 0
6849, 20, 1, 0, 0
6949, 10, 1, 0, 0
7049, 20, 1, 0, 0
7149, 20, 1, 0, 0
7249, 20, 1, 0, 0
7349, 40, 1, 0, 0
7449, 60, 1, 0, 0
7550, 60, 1, 0, 0
7650, 60, 1, 0, 0
7749, 50, 1, 0, 0
7849, 60, 1, 0, 0
7949, 60, 1, 0, 0
8049, 60, 1, 0, 0
8149, 60, 1, 0, 0
8249, 60, 1, 0, 0
8350, 60, 1, 0, 0
8450, 60, 1, 0, 0
8550, 60, 1, 0, 0
8650, 60, 1, 0, 0
8749, 50, 1, 0, 0
8849, 60, 1, 0, 0
8949, 60, 1, 0, 0
9049, 60, 1, 0, 0
9150, 60, 1, 0, 0
9249, 60, 1, 0, 0
9349, 60, 1, 0, 0
9449, 60, 1, 0, 0
9549, 60, 1, 0, 0
9649, 50, 1, 0, 0
9749, 60, 1, 0, 0
9849, 60, 1, 0, 0
9949, 60, 1, 0, 0
10050, 60, 1, 0, 0
10150, 50, 1, 0, 0
10249, 20, 1, 0, 0
10349, 20, 1, 0, 0
10449, 20, 1, 0, 0
10549, 10, 1, 0, 0
10650, 20, 1, 0, 0
10749, 30, 1, 0, 0
10849, 30, 1, 0, 0
10949, 50, 1, 0, 0
11049, 60, 1, 0, 0
