111, 55913253, 1, 0, 0
222, 55321175, 1, 0, 0
334, 55903427, 1, 0, 0
400, 32949600, 1, 0, 0
508, 15451356, 1, 0, 0
608, 14252699, 1, 0, 0
715, 15379305, 1, 0, 0
804, 14755825, 1, 0, 0
904, 14249887, 1, 0, 0
1012, 15433312, 1, 0, 0
1100, 14713414, 1, 0, 0
1203, 14676653, 1, 0, 0
1304, 14492906, 1, 0, 0
1406, 14470352, 1, 0, 0
1508, 14589219, 1, 0, 0
1609, 14450765, 1, 0, 0
1700, 15180561, 1, 0, 0
1802, 14520045, 1, 0, 0
1904, 14614738, 1, 0, 0
2005, 14400490, 1, 0, 0
2107, 14567888, 1, 0, 0
2208, 14466615, 1, 0, 0
2309, 14430880, 1, 0, 0
2400, 15188413, 1, 0, 0
2501, 14395773, 1, 0, 0
2604, 14651971, 1, 0, 0
2705, 14397990, 1, 0, 0
2806, 14475664, 1, 0, 0
2908, 14518481, 1, 0, 0
3008, 14338885, 1, 0, 0
3125, 16693750, 1, 0, 0
3227, 51058732, 1, 0, 0
3326, 49567191, 1, 0, 0
3430, 52026710, 1, 0, 0
3530, 49827668, 1, 0, 0
3628, 48944159, 1, 0, 0
3714, 43202366, 1, 0, 0
3801, 43268127, 1, 0, 0
3914, 18912845, 1, 0, 0
4000, 14246213, 1, 0, 0
4102, 14610401, 1, 0, 0
4204, 14534391, 1, 0, 0
4307, 14750474, 1, 0, 0
4410, 14665079, 1, 0, 0
4513, 14708954, 1, 0, 0
4615, 14684062, 1, 0, 0
4702, 14356966, 1, 0, 0
4805, 14771712, 1, 0, 0
4906, 14392176, 1, 0, 0
5009, 14700550, 1, 0, 0
5113, 14875278, 1, 0, 0
5204, 15242896, 1, 0, 0
5312, 15393194, 1, 0, 0
5403, 15149084, 1, 0, 0
5509, 15131390, 1, 0, 0
5611, 14526309, 1, 0, 0
5713, 14592558, 1, 0, 0
5807, 15678742, 1, 0, 0
5908, 16875736, 1, 0, 0
6009, 16789604, 1, 0, 0
6109, 16643654, 1, 0, 0
6209, 16704670, 1, 0, 0
6311, 16997673, 1, 0, 0
6411, 16585774, 1, 0, 0
6512, 16941196, 1, 0, 0
6629, 23299667, 1, 0, 0
6733, 52122042, 1, 0, 0
6845, 56182793, 1, 0, 0
6955, 54878001, 1, 0, 0
7006, 51339099, 1, 0, 0
7115, 54487237, 1, 0, 0
7225, 54621848, 1, 0, 0
7308, 41778700, 1, 0, 0
7410, 16876305, 1, 0, 0
7511, 16932465, 1, 0, 0
7614, 17076662, 1, 0, 0
7715, 16952674, 1, 0, 0
7800, 16958419, 1, 0, 0
7903, 17099798, 1, 0, 0
8004, 16943013, 1, 0, 0
8105, 16811400, 1, 0, 0
8208, 17112833, 1, 0, 0
8309, 16850158, 1, 0, 0
8411, 16972275, 1, 0, 0
8513, 16962566, 1, 0, 0
8614, 16935005, 1, 0, 0
8716, 16957698, 1, 0, 0
8801, 17030847, 1, 0, 0
8904, 17162013, 1, 0, 0
9006, 16868982, 1, 0, 0
9106, 16811048, 1, 0, 0
9208, 16947323, 1, 0, 0
9309, 16841645, 1, 0, 0
9410, 16753525, 1, 0, 0
9513, 17124500, 1, 0, 0
9615, 17151221, 1, 0, 0
9702, 17261082, 1, 0, 0
9804, 17064106, 1, 0, 0
9906, 16940775, 1, 0, 0
10007, 16824606, 1, 0, 0
10104, 16230332, 1, 0, 0
10243, 46349464, 1, 0, 0
10345, 51014998, 1, 0, 0
10448, 51199409, 1, 0, 0
10505, 56875690, 1, 0, 0
10607, 50970216, 1, 0, 0
10700, 46893650, 1, 0, 0
10802, 33781285, 1, 0, 0
10901, 24694182, 1, 0, 0
11005, 17334985, 1, 0, 0
11110, 17618845, 1, 0, 0
11219, 18195429, 1, 0, 0
11319, 16638761, 1, 0, 0
11400, 16088129, 1, 0, 0
11501, 16858315, 1, 0, 0
11602, 16850850, 1, 0, 0
11703, 16767534, 1, 0, 0
11806, 17154504, 1, 0, 0
11907, 16875742, 1, 0, 0
12008, 16851697, 1, 0, 0
12109, 16857968, 1, 0, 0
12211, 16988302, 1, 0, 0
12300, 17673544, 1, 0, 0
12401, 16876141, 1, 0, 0
12503, 16975598, 1, 0, 0
12605, 16987175, 1, 0, 0
12704, 16589538, 1, 0, 0
12804, 16573707, 1, 0, 0
12904, 16713817, 1, 0, 0
13005, 16789543, 1, 0, 0
13107, 17026556, 1, 0, 0
13207, 16649399, 1, 0, 0
13307, 16658722, 1, 0, 0
13407, 16631309, 1, 0, 0
13506, 16519434, 1, 0, 0
13606, 16657794, 1, 0, 0
13705, 24844543, 1, 0, 0
13813, 54112578, 1, 0, 0
13921, 53883898, 1, 0, 0
14029, 54097041, 1, 0, 0
14140, 55338636, 1, 0, 0
14246, 53228389, 1, 0, 0
14303, 56145568, 1, 0, 0
14403, 33444790, 1, 0, 0
14504, 16854987, 1, 0, 0
14605, 16833567, 1, 0, 0
14707, 16932115, 1, 0, 0
14809, 17072259, 1, 0, 0
14911, 16920590, 1, 0, 0
15013, 17057692, 1, 0, 0
15116, 17088757, 1, 0, 0
15218, 17136902, 1, 0, 0
15303, 16824444, 1, 0, 0
15404, 16849510, 1, 0, 0
15505, 16868907, 1, 0, 0
15607, 17013387, 1, 0, 0
15710, 17181352, 1, 0, 0
15812, 17020042, 1, 0, 0
15913, 16803955, 1, 0, 0
16014, 16734845, 1, 0, 0
16100, 17262894, 1, 0, 0
16201, 16801537, 1, 0, 0
16302, 16803982, 1, 0, 0
