111, 98622, 1, 0, 0
222, 67942, 1, 0, 0
334, 57469, 1, 0, 0
400, 48592, 1, 0, 0
508, 106396, 1, 0, 0
608, 42519, 1, 0, 0
716, 53038, 1, 0, 0
804, 38095, 1, 0, 0
904, 39245, 1, 0, 0
1012, 36243, 1, 0, 0
1100, 32585, 1, 0, 0
1203, 35031, 1, 0, 0
1304, 40442, 1, 0, 0
1406, 40303, 1, 0, 0
1508, 50198, 1, 0, 0
1609, 44887, 1, 0, 0
1700, 37627, 1, 0, 0
1802, 38690, 1, 0, 0
1904, 50376, 1, 0, 0
2005, 38319, 1, 0, 0
2107, 41683, 1, 0, 0
2208, 40361, 1, 0, 0
2309, 46287, 1, 0, 0
2400, 50049, 1, 0, 0
2501, 57008, 1, 0, 0
2604, 46291, 1, 0, 0
2705, 58894, 1, 0, 0
2806, 57068, 1, 0, 0
2908, 48024, 1, 0, 0
3008, 48478, 1, 0, 0
3125, 44977, 1, 0, 0
3227, 74401, 1, 0, 0
3326, 47894, 1, 0, 0
3430, 33510, 1, 0, 0
3530, 45498, 1, 0, 0
3628, 45686, 1, 0, 0
3714, 58970, 1, 0, 0
3801, 44877, 1, 0, 0
3914, 67379, 1, 0, 0
4000, 51750, 1, 0, 0
4102, 43016, 1, 0, 0
4204, 59061, 1, 0, 0
4307, 74142, 1, 0, 0
4410, 70310, 1, 0, 0
4513, 47968, 1, 0, 0
4615, 42198, 1, 0, 0
4702, 45595, 1, 0, 0
4805, 42369, 1, 0, 0
4906, 42418, 1, 0, 0
5009, 41696, 1, 0, 0
5122, 63166, 1, 0, 0
5213, 72041, 1, 0, 0
5305, 38322, 1, 0, 0
5409, 65317, 1, 0, 0
5518, 40277, 1, 0, 0
5602, 58720, 1, 0, 0
5703, 56484, 1, 0, 0
5807, 44370, 1, 0, 0
5908, 49298, 1, 0, 0
6010, 50238, 1, 0, 0
6109, 52180, 1, 0, 0
6209, 53687, 1, 0, 0
6311, 66759, 1, 0, 0
6410, 79348, 1, 0, 0
6512, 60452, 1, 0, 0
6629, 60344, 1, 0, 0
6733, 52158, 1, 0, 0
6845, 46755, 1, 0, 0
6955, 73495, 1, 0, 0
7007, 53865, 1, 0, 0
7115, 57982, 1, 0, 0
7225, 79216, 1, 0, 0
7308, 51405, 1, 0, 0
7409, 57102, 1, 0, 0
7511, 57125, 1, 0, 0
7614, 52141, 1, 0, 0
7715, 63066, 1, 0, 0
7800, 46794, 1, 0, 0
7903, 89230, 1, 0, 0
8004, 62613, 1, 0, 0
8105, 79550, 1, 0, 0
8208, 55732, 1, 0, 0
8309, 68948, 1, 0, 0
8411, 84754, 1, 0, 0
8513, 51284, 1, 0, 0
8614, 52883, 1, 0, 0
8716, 58458, 1, 0, 0
8801, 42870, 1, 0, 0
8904, 63946, 1, 0, 0
9006, 73338, 1, 0, 0
9107, 68523, 1, 0, 0
9208, 57302, 1, 0, 0
9309, 66536, 1, 0, 0
9410, 62093, 1, 0, 0
9513, 80780, 1, 0, 0
9615, 54425, 1, 0, 0
9702, 55156, 1, 0, 0
9804, 50127, 1, 0, 0
9906, 48327, 1, 0, 0
10007, 59192, 1, 0, 0
10104, 49605, 1, 0, 0
10243, 56063, 1, 0, 0
10345, 50154, 1, 0, 0
10448, 74514, 1, 0, 0
10505, 40986, 1, 0, 0
10607, 83016, 1, 0, 0
10700, 69214, 1, 0, 0
10802, 85760, 1, 0, 0
10900, 43083, 1, 0, 0
11005, 53386, 1, 0, 0
11110, 62178, 1, 0, 0
11219, 57624, 1, 0, 0
11300, 58621, 1, 0, 0
11400, 44237, 1, 0, 0
11501, 53765, 1, 0, 0
11602, 55076, 1, 0, 0
11703, 62911, 1, 0, 0
11806, 42510, 1, 0, 0
11907, 46227, 1, 0, 0
12008, 77148, 1, 0, 0
12109, 62927, 1, 0, 0
12211, 43850, 1, 0, 0
12313, 38461, 1, 0, 0
12401, 42461, 1, 0, 0
12503, 60151, 1, 0, 0
12604, 38859, 1, 0, 0
12704, 42840, 1, 0, 0
12803, 53103, 1, 0, 0
