111, 55567961, 1, 0, 0
222, 55686967, 1, 0, 0
334, 55575200, 1, 0, 0
414, 19967118, 1, 0, 0
503, 14816846, 1, 0, 0
607, 14765621, 1, 0, 0
710, 14781456, 1, 0, 0
813, 14632996, 1, 0, 0
902, 14805081, 1, 0, 0
1007, 14843138, 1, 0, 0
1110, 14668408, 1, 0, 0
1208, 16419279, 1, 0, 0
1309, 14389592, 1, 0, 0
1410, 14385811, 1, 0, 0
1511, 14366958, 1, 0, 0
1601, 14915460, 1, 0, 0
1704, 14660853, 1, 0, 0
1806, 14568914, 1, 0, 0
1908, 14483433, 1, 0, 0
2010, 14437798, 1, 0, 0
2111, 14487517, 1, 0, 0
2200, 14684063, 1, 0, 0
2302, 14508054, 1, 0, 0
2404, 14636406, 1, 0, 0
2506, 14456047, 1, 0, 0
2608, 14571914, 1, 0, 0
2709, 14393245, 1, 0, 0
2811, 14502883, 1, 0, 0
2911, 14277175, 1, 0, 0
3001, 14883858, 1, 0, 0
3147, 20760386, 1, 0, 0
3201, 54262897, 1, 0, 0
3300, 49519435, 1, 0, 0
3404, 51967772, 1, 0, 0
3504, 49864060, 1, 0, 0
3602, 48901533, 1, 0, 0
3731, 42930776, 1, 0, 0
3814, 41311499, 1, 0, 0
3903, 14779451, 1, 0, 0
4004, 14501901, 1, 0, 0
4106, 14455509, 1, 0, 0
4208, 14484696, 1, 0, 0
4309, 14479298, 1, 0, 0
4400, 15058578, 1, 0, 0
4502, 14575118, 1, 0, 0
4603, 14398987, 1, 0, 0
4707, 14760817, 1, 0, 0
4809, 14471005, 1, 0, 0
4910, 14430361, 1, 0, 0
5001, 15137493, 1, 0, 0
5104, 14575881, 1, 0, 0
5209, 14954673, 1, 0, 0
5300, 15185985, 1, 0, 0
5408, 15339748, 1, 0, 0
5505, 16228776, 1, 0, 0
5606, 14351075, 1, 0, 0
5707, 14358696, 1, 0, 0
5801, 15598557, 1, 0, 0
5902, 16822467, 1, 0, 0
6003, 16725299, 1, 0, 0
6103, 16636748, 1, 0, 0
6203, 16648968, 1, 0, 0
6305, 16894236, 1, 0, 0
6405, 16535014, 1, 0, 0
6506, 16876095, 1, 0, 0
6603, 24149748, 1, 0, 0
6707, 51998454, 1, 0, 0
6820, 56122542, 1, 0, 0
6929, 54809840, 1, 0, 0
7039, 54585009, 1, 0, 0
7147, 54107001, 1, 0, 0
7255, 53934690, 1, 0, 0
7300, 22357329, 1, 0, 0
7401, 16788362, 1, 0, 0
7503, 16912108, 1, 0, 0
7605, 17000800, 1, 0, 0
7707, 16917128, 1, 0, 0
7809, 16950347, 1, 0, 0
7911, 16979896, 1, 0, 0
8012, 16836237, 1, 0, 0
8114, 16827362, 1, 0, 0
8216, 16962178, 1, 0, 0
8300, 16800636, 1, 0, 0
8402, 16952087, 1, 0, 0
8504, 16790816, 1, 0, 0
8605, 16902123, 1, 0, 0
8707, 16923699, 1, 0, 0
8810, 17155488, 1, 0, 0
8912, 16876243, 1, 0, 0
9013, 16769953, 1, 0, 0
9114, 16839167, 1, 0, 0
9200, 17034820, 1, 0, 0
9301, 16733064, 1, 0, 0
9401, 16743478, 1, 0, 0
9504, 17086037, 1, 0, 0
9607, 17130190, 1, 0, 0
9710, 17073013, 1, 0, 0
9813, 17059121, 1, 0, 0
9914, 16927999, 1, 0, 0
10015, 16649282, 1, 0, 0
10114, 19811636, 1, 0, 0
10217, 51647734, 1, 0, 0
10319, 50946203, 1, 0, 0
10422, 51224279, 1, 0, 0
10527, 52547794, 1, 0, 0
10629, 50946803, 1, 0, 0
10709, 39966946, 1, 0, 0
10810, 33549706, 1, 0, 0
10910, 19851343, 1, 0, 0
11014, 17329731, 1, 0, 0
11126, 18628199, 1, 0, 0
11207, 16125503, 1, 0, 0
11307, 16617870, 1, 0, 0
11408, 16793319, 1, 0, 0
11508, 16692733, 1, 0, 0
11609, 16788788, 1, 0, 0
11711, 16937721, 1, 0, 0
11800, 17671988, 1, 0, 0
11901, 16832517, 1, 0, 0
12002, 16790248, 1, 0, 0
12104, 16904853, 1, 0, 0
12206, 16907833, 1, 0, 0
12307, 16870145, 1, 0, 0
12409, 16845839, 1, 0, 0
12511, 16982841, 1, 0, 0
12612, 16733179, 1, 0, 0
12711, 16511681, 1, 0, 0
12811, 16546703, 1, 0, 0
12912, 16799268, 1, 0, 0
13012, 16644788, 1, 0, 0
13115, 16940196, 1, 0, 0
13215, 16593756, 1, 0, 0
13314, 16510370, 1, 0, 0
13414, 16604920, 1, 0, 0
13513, 16487287, 1, 0, 0
13610, 16008724, 1, 0, 0
13734, 41456089, 1, 0, 0
13842, 54013501, 1, 0, 0
13950, 53905429, 1, 0, 0
14003, 52949201, 1, 0, 0
14114, 55337635, 1, 0, 0
14221, 53174319, 1, 0, 0
14332, 55770649, 1, 0, 0
14411, 19565468, 1, 0, 0
14512, 16802592, 1, 0, 0
14613, 16832599, 1, 0, 0
14715, 16931342, 1, 0, 0
14817, 16905974, 1, 0, 0
14900, 16639378, 1, 0, 0
15002, 16945991, 1, 0, 0
15105, 17093469, 1, 0, 0
15208, 17113776, 1, 0, 0
15310, 16975014, 1, 0, 0
15412, 16812434, 1, 0, 0
15513, 16915414, 1, 0, 0
15600, 17348464, 1, 0, 0
15703, 17084088, 1, 0, 0
15805, 16878758, 1, 0, 0
15906, 16722087, 1, 0, 0
16006, 16712567, 1, 0, 0
16108, 16890184, 1, 0, 0
16208, 16676865, 1, 0, 0
16310, 16799707, 1, 0, 0
16411, 16810462, 1, 0, 0
16506, 15875846, 1, 0, 0
16609, 14603594, 1, 0, 0
16710, 14305546, 1, 0, 0
16811, 14384227, 1, 0, 0
16913, 14566032, 1, 0, 0
17004, 15173374, 1, 0, 0
17101, 16048842, 1, 0, 0
17207, 26412969, 1, 0, 0
17310, 51392698, 1, 0, 0
17411, 50897765, 1, 0, 0
17514, 50995059, 1, 0, 0
17622, 54124188, 1, 0, 0
17740, 58931892, 1, 0, 0
17838, 48863765, 1, 0, 0
17912, 14731547, 1, 0, 0
18003, 15103047, 1, 0, 0
18112, 15535677, 1, 0, 0
18203, 15185598, 1, 0, 0
18307, 14775742, 1, 0, 0
18416, 15473541, 1, 0, 0
18507, 15150577, 1, 0, 0
18611, 14832813, 1, 0, 0
18703, 15327539, 1, 0, 0
18811, 15400600, 1, 0, 0
18902, 15156489, 1, 0, 0
19006, 14806649, 1, 0, 0
19115, 15452700, 1, 0, 0
19206, 15171056, 1, 0, 0
19310, 14808041, 1, 0, 0
19402, 15285484, 1, 0, 0
19508, 15027041, 1, 0, 0
19610, 14511090, 1, 0, 0
19700, 14960729, 1, 0, 0
19801, 14379388, 1, 0, 0
19905, 14799686, 1, 0, 0
20007, 14593468, 1, 0, 0
20111, 14714287, 1, 0, 0
20213, 14567684, 1, 0, 0
20301, 14567282, 1, 0, 0
20423, 17395539, 1, 0, 0
20531, 53919493, 1, 0, 0
20638, 53131328, 1, 0, 0
20743, 52643514, 1, 0, 0
20849, 52737779, 1, 0, 0
20912, 62639950, 1, 0, 0
21024, 56128353, 1, 0, 0
21122, 48855042, 1, 0, 0
21211, 14733743, 1, 0, 0
21300, 14782379, 1, 0, 0
21403, 14675437, 1, 0, 0
21507, 14824196, 1, 0, 0
21610, 14685184, 1, 0, 0
21714, 14816801, 1, 0, 0
21803, 14760216, 1, 0, 0
21908, 14986902, 1, 0, 0
22012, 14748766, 1, 0, 0
22101, 14821645, 1, 0, 0
22205, 14710526, 1, 0, 0
22309, 14840656, 1, 0, 0
22412, 14686171, 1, 0, 0
22501, 14723141, 1, 0, 0
22605, 14843550, 1, 0, 0
22707, 14605727, 1, 0, 0
22812, 14802932, 1, 0, 0
22900, 14614962, 1, 0, 0
23002, 14634264, 1, 0, 0
23107, 14929844, 1, 0, 0
23210, 14582874, 1, 0, 0
23314, 14823820, 1, 0, 0
23465, 37620676, 1, 0, 0
23531, 66336819, 1, 0, 0
23605, 14824359, 1, 0, 0
23745, 46387581, 1, 0, 0
23844, 49346936, 1, 0, 0
23943, 49752602, 1, 0, 0
24048, 52214146, 1, 0, 0
24103, 55119353, 1, 0, 0
24221, 58785659, 1, 0, 0
24323, 51062187, 1, 0, 0
24406, 16529665, 1, 0, 0
24514, 15345213, 1, 0, 0
24605, 15154391, 1, 0, 0
24710, 14966183, 1, 0, 0
24801, 15139329, 1, 0, 0
24909, 15367148, 1, 0, 0
25000, 15065851, 1, 0, 0
25106, 15107157, 1, 0, 0
25215, 15420375, 1, 0, 0
25306, 15101606, 1, 0, 0
25409, 14613896, 1, 0, 0
25502, 15591281, 1, 0, 0
25611, 15478270, 1, 0, 0
25703, 15247624, 1, 0, 0
25807, 14763397, 1, 0, 0
25915, 15452331, 1, 0, 0
26006, 15095804, 1, 0, 0
26109, 14659217, 1, 0, 0
26200, 15088077, 1, 0, 0
26309, 15489959, 1, 0, 0
26400, 15090570, 1, 0, 0
26503, 14757860, 1, 0, 0
26613, 15586628, 1, 0, 0
26705, 15224618, 1, 0, 0
26809, 14828387, 1, 0, 0
26937, 32174420, 1, 0, 0
27043, 52460794, 1, 0, 0
27151, 54239839, 1, 0, 0
27200, 48965497, 1, 0, 0
27304, 52128366, 1, 0, 0
27405, 49983729, 1, 0, 0
27535, 43350862, 1, 0, 0
27608, 24359427, 1, 0, 0
27700, 15313560, 1, 0, 0
27803, 14680862, 1, 0, 0
27905, 14562273, 1, 0, 0
28003, 16193915, 1, 0, 0
28106, 14646072, 1, 0, 0
28208, 14546483, 1, 0, 0
28309, 14432941, 1, 0, 0
28411, 14571049, 1, 0, 0
28501, 14907612, 1, 0, 0
28604, 14601477, 1, 0, 0
28706, 14605333, 1, 0, 0
28809, 14614918, 1, 0, 0
28911, 14525358, 1, 0, 0
29012, 14429691, 1, 0, 0
29114, 14506505, 1, 0, 0
29201, 14531634, 1, 0, 0
29304, 14571095, 1, 0, 0
29406, 14536427, 1, 0, 0
29508, 14441891, 1, 0, 0
29609, 14373039, 1, 0, 0
29709, 14316660, 1, 0, 0
29805, 15899710, 1, 0, 0
29907, 14456904, 1, 0, 0
30008, 14421824, 1, 0, 0
30110, 14400637, 1, 0, 0
30211, 14405833, 1, 0, 0
30313, 14577004, 1, 0, 0
30411, 24486813, 1, 0, 0
30517, 52897562, 1, 0, 0
30624, 53311271, 1, 0, 0
30730, 53315019, 1, 0, 0
30836, 52797259, 1, 0, 0
30946, 54733490, 1, 0, 0
31003, 57349534, 1, 0, 0
31108, 20839443, 1, 0, 0
31211, 14651400, 1, 0, 0
31312, 14448408, 1, 0, 0
31402, 14979883, 1, 0, 0
31505, 14606813, 1, 0, 0
31606, 14359664, 1, 0, 0
31707, 14403272, 1, 0, 0
31808, 14479116, 1, 0, 0
31911, 14557726, 1, 0, 0
32000, 14948701, 1, 0, 0
32104, 14724323, 1, 0, 0
32206, 14531781, 1, 0, 0
32308, 14560364, 1, 0, 0
32410, 14541985, 1, 0, 0
32512, 14481726, 1, 0, 0
32600, 14714100, 1, 0, 0
32702, 14508588, 1, 0, 0
32805, 14673087, 1, 0, 0
32907, 14505391, 1, 0, 0
33009, 14441433, 1, 0, 0
33109, 14341073, 1, 0, 0
33210, 14352152, 1, 0, 0
33313, 14629645, 1, 0, 0
33400, 14577389, 1, 0, 0
33504, 14717883, 1, 0, 0
33606, 14617656, 1, 0, 0
33707, 14318045, 1, 0, 0
33810, 14738922, 1, 0, 0
