111, 55818773, 1, 0, 0
222, 55238064, 1, 0, 0
334, 55839825, 1, 0, 0
400, 32884013, 1, 0, 0
508, 15397217, 1, 0, 0
608, 14208062, 1, 0, 0
715, 15333479, 1, 0, 0
804, 14679940, 1, 0, 0
904, 14197649, 1, 0, 0
1012, 15371280, 1, 0, 0
1100, 14672903, 1, 0, 0
1203, 14632776, 1, 0, 0
1304, 14435423, 1, 0, 0
1406, 14406425, 1, 0, 0
1508, 14532296, 1, 0, 0
1609, 14400206, 1, 0, 0
1700, 15116125, 1, 0, 0
1802, 14451582, 1, 0, 0
1904, 14550102, 1, 0, 0
2005, 14320943, 1, 0, 0
2107, 14512839, 1, 0, 0
2208, 14407056, 1, 0, 0
2309, 14348425, 1, 0, 0
2400, 15118071, 1, 0, 0
2501, 14336777, 1, 0, 0
2604, 14601265, 1, 0, 0
2705, 14317199, 1, 0, 0
2806, 14420835, 1, 0, 0
2908, 14454771, 1, 0, 0
3008, 14261543, 1, 0, 0
3125, 16635822, 1, 0, 0
3227, 51006205, 1, 0, 0
3326, 49520257, 1, 0, 0
3430, 51971602, 1, 0, 0
3530, 49763810, 1, 0, 0
3628, 48884235, 1, 0, 0
3714, 43154072, 1, 0, 0
3801, 43212379, 1, 0, 0
3914, 18825282, 1, 0, 0
4000, 14195882, 1, 0, 0
4102, 14566628, 1, 0, 0
4204, 14497403, 1, 0, 0
4307, 14708352, 1, 0, 0
4410, 14623740, 1, 0, 0
4513, 14656293, 1, 0, 0
4615, 14611040, 1, 0, 0
4702, 14290693, 1, 0, 0
4805, 14717862, 1, 0, 0
4906, 14331466, 1, 0, 0
5009, 14648222, 1, 0, 0
5113, 14814641, 1, 0, 0
5204, 15190036, 1, 0, 0
5312, 15330150, 1, 0, 0
5403, 15072492, 1, 0, 0
5509, 15057944, 1, 0, 0
5611, 14476223, 1, 0, 0
5713, 14523412, 1, 0, 0
5807, 15630462, 1, 0, 0
5908, 16803206, 1, 0, 0
6009, 16722926, 1, 0, 0
6109, 16591350, 1, 0, 0
6209, 16639113, 1, 0, 0
6311, 16949068, 1, 0, 0
6411, 16537070, 1, 0, 0
6512, 16856855, 1, 0, 0
6629, 23251623, 1, 0, 0
6733, 52080355, 1, 0, 0
6845, 56111059, 1, 0, 0
6955, 54816473, 1, 0, 0
7006, 51254792, 1, 0, 0
7115, 54418256, 1, 0, 0
7225, 54564636, 1, 0, 0
7308, 41713996, 1, 0, 0
7410, 16809389, 1, 0, 0
7511, 16876823, 1, 0, 0
7614, 17008394, 1, 0, 0
7715, 16886944, 1, 0, 0
7800, 16894113, 1, 0, 0
7903, 17039354, 1, 0, 0
8004, 16887576, 1, 0, 0
8105, 16746341, 1, 0, 0
8208, 17045960, 1, 0, 0
8309, 16794661, 1, 0, 0
8411, 16896027, 1, 0, 0
8513, 16880633, 1, 0, 0
8614, 16873157, 1, 0, 0
8716, 16902258, 1, 0, 0
8801, 16982234, 1, 0, 0
8904, 17089834, 1, 0, 0
9006, 16816584, 1, 0, 0
9106, 16744194, 1, 0, 0
9208, 16865185, 1, 0, 0
9309, 16793098, 1, 0, 0
9410, 16701741, 1, 0, 0
9513, 17065421, 1, 0, 0
9615, 17103636, 1, 0, 0
9702, 17206193, 1, 0, 0
9804, 17021975, 1, 0, 0
9906, 16879385, 1, 0, 0
10007, 16767473, 1, 0, 0
10104, 16173616, 1, 0, 0
10243, 46301974, 1, 0, 0
10345, 50973658, 1, 0, 0
10448, 51145946, 1, 0, 0
10505, 56827449, 1, 0, 0
10607, 50924440, 1, 0, 0
10700, 46821939, 1, 0, 0
10802, 33695164, 1, 0, 0
10901, 24626674, 1, 0, 0
11005, 17274895, 1, 0, 0
11110, 17548078, 1, 0, 0
11219, 18140139, 1, 0, 0
11319, 16573105, 1, 0, 0
11400, 16036042, 1, 0, 0
11501, 16813684, 1, 0, 0
11602, 16797910, 1, 0, 0
11703, 16713537, 1, 0, 0
11806, 17108861, 1, 0, 0
11907, 16825719, 1, 0, 0
12008, 16796741, 1, 0, 0
12109, 16813764, 1, 0, 0
12211, 16940941, 1, 0, 0
12300, 17633228, 1, 0, 0
12401, 16793121, 1, 0, 0
12503, 16925911, 1, 0, 0
12605, 16945044, 1, 0, 0
12704, 16548677, 1, 0, 0
12804, 16526496, 1, 0, 0
12904, 16654413, 1, 0, 0
13005, 16741904, 1, 0, 0
13107, 16974681, 1, 0, 0
13207, 16576907, 1, 0, 0
13307, 16598391, 1, 0, 0
13407, 16555598, 1, 0, 0
13506, 16455278, 1, 0, 0
13606, 16615913, 1, 0, 0
13705, 24782950, 1, 0, 0
13813, 54062486, 1, 0, 0
13921, 53835291, 1, 0, 0
14029, 54046287, 1, 0, 0
14140, 55282890, 1, 0, 0
14246, 53156240, 1, 0, 0
14303, 56084381, 1, 0, 0
14403, 33394175, 1, 0, 0
14504, 16773513, 1, 0, 0
14605, 16755318, 1, 0, 0
14707, 16890083, 1, 0, 0
14809, 17029436, 1, 0, 0
14911, 16874257, 1, 0, 0
15013, 17005731, 1, 0, 0
15116, 17034108, 1, 0, 0
15218, 17069637, 1, 0, 0
15303, 16779412, 1, 0, 0
15404, 16784320, 1, 0, 0
15505, 16796425, 1, 0, 0
15607, 16954682, 1, 0, 0
15710, 17131748, 1, 0, 0
15812, 16952055, 1, 0, 0
15913, 16731628, 1, 0, 0
16014, 16677225, 1, 0, 0
16100, 17205220, 1, 0, 0
16201, 16751416, 1, 0, 0
16302, 16746939, 1, 0, 0
16403, 16807571, 1, 0, 0
16508, 17466705, 1, 0, 0
16609, 14429214, 1, 0, 0
16710, 14347089, 1, 0, 0
16801, 15141577, 1, 0, 0
16903, 14511409, 1, 0, 0
17001, 16324953, 1, 0, 0
17110, 15551122, 1, 0, 0
17233, 24338448, 1, 0, 0
17335, 51364744, 1, 0, 0
17437, 50871656, 1, 0, 0
17539, 50984938, 1, 0, 0
17648, 54098626, 1, 0, 0
17706, 58392910, 1, 0, 0
17824, 58834437, 1, 0, 0
17907, 20642132, 1, 0, 0
18016, 15489760, 1, 0, 0
18107, 15143929, 1, 0, 0
18211, 14852098, 1, 0, 0
18302, 15138522, 1, 0, 0
18411, 15546651, 1, 0, 0
18502, 15101659, 1, 0, 0
18606, 14774348, 1, 0, 0
18716, 15699124, 1, 0, 0
18807, 15125023, 1, 0, 0
18911, 14720496, 1, 0, 0
19002, 15211135, 1, 0, 0
19110, 15390556, 1, 0, 0
19202, 15186236, 1, 0, 0
19306, 14802960, 1, 0, 0
19402, 16084084, 1, 0, 0
19512, 15551514, 1, 0, 0
19600, 14648218, 1, 0, 0
19700, 14316021, 1, 0, 0
19802, 14537279, 1, 0, 0
19910, 15265996, 1, 0, 0
20009, 14146373, 1, 0, 0
20116, 15193769, 1, 0, 0
20205, 14779479, 1, 0, 0
20303, 13980171, 1, 0, 0
20407, 14817123, 1, 0, 0
20532, 41490457, 1, 0, 0
20640, 54246468, 1, 0, 0
20744, 51861548, 1, 0, 0
20849, 52357112, 1, 0, 0
20905, 56184986, 1, 0, 0
21022, 58490307, 1, 0, 0
21138, 57741006, 1, 0, 0
21216, 15560597, 1, 0, 0
21305, 14784873, 1, 0, 0
21405, 14201083, 1, 0, 0
21512, 15259728, 1, 0, 0
21601, 14744901, 1, 0, 0
21701, 14236017, 1, 0, 0
21808, 15277364, 1, 0, 0
21909, 14361321, 1, 0, 0
22017, 15409454, 1, 0, 0
22106, 14790541, 1, 0, 0
22206, 14236079, 1, 0, 0
22314, 15404422, 1, 0, 0
22403, 14672989, 1, 0, 0
22503, 14201965, 1, 0, 0
22610, 15305093, 1, 0, 0
22709, 14091944, 1, 0, 0
22816, 15263116, 1, 0, 0
22905, 14682416, 1, 0, 0
23004, 14095636, 1, 0, 0
23112, 15411067, 1, 0, 0
23200, 14623431, 1, 0, 0
23300, 14150943, 1, 0, 0
23412, 18708532, 1, 0, 0
23523, 110898355, 1, 0, 0
23607, 20934777, 1, 0, 0
23746, 34521368, 1, 0, 0
23845, 49803412, 1, 0, 0
23945, 49627723, 1, 0, 0
24046, 50697829, 1, 0, 0
24101, 55041046, 1, 0, 0
24220, 59082202, 1, 0, 0
24340, 59953133, 1, 0, 0
24410, 17663328, 1, 0, 0
24502, 15170553, 1, 0, 0
24606, 14854981, 1, 0, 0
24715, 15470179, 1, 0, 0
24806, 15110791, 1, 0, 0
24910, 14819666, 1, 0, 0
25001, 15132105, 1, 0, 0
25110, 15579369, 1, 0, 0
25203, 15331063, 1, 0, 0
25307, 14800719, 1, 0, 0
25424, 16669698, 1, 0, 0
25506, 16423380, 1, 0, 0
25614, 15342645, 1, 0, 0
25706, 15270947, 1, 0, 0
25811, 14933252, 1, 0, 0
25902, 15114124, 1, 0, 0
26009, 15282202, 1, 0, 0
26100, 15076938, 1, 0, 0
26204, 14852929, 1, 0, 0
26312, 15354531, 1, 0, 0
26403, 15163191, 1, 0, 0
26507, 14879841, 1, 0, 0
26616, 15435616, 1, 0, 0
26708, 15256764, 1, 0, 0
26813, 14986238, 1, 0, 0
26935, 24346535, 1, 0, 0
27040, 52546653, 1, 0, 0
27145, 52264946, 1, 0, 0
27201, 56625054, 1, 0, 0
27305, 52045848, 1, 0, 0
27409, 51527353, 1, 0, 0
27539, 43285128, 1, 0, 0
27609, 35260482, 1, 0, 0
27702, 15419362, 1, 0, 0
27803, 14423160, 1, 0, 0
27905, 14552820, 1, 0, 0
28004, 16420655, 1, 0, 0
28106, 14499508, 1, 0, 0
28208, 14509464, 1, 0, 0
28300, 15222820, 1, 0, 0
28401, 14445490, 1, 0, 0
28505, 14753430, 1, 0, 0
28607, 14426411, 1, 0, 0
28708, 14455278, 1, 0, 0
28809, 14397202, 1, 0, 0
28911, 14496519, 1, 0, 0
29003, 15261731, 1, 0, 0
29104, 14463689, 1, 0, 0
29206, 14462720, 1, 0, 0
29307, 14343023, 1, 0, 0
29408, 14344026, 1, 0, 0
29508, 14300380, 1, 0, 0
29609, 14356960, 1, 0, 0
29700, 15076641, 1, 0, 0
29807, 15236389, 1, 0, 0
29907, 14297064, 1, 0, 0
30008, 14381804, 1, 0, 0
30100, 15260618, 1, 0, 0
30201, 14272372, 1, 0, 0
30302, 14506993, 1, 0, 0
30417, 19051774, 1, 0, 0
30512, 47338946, 1, 0, 0
30624, 55716189, 1, 0, 0
30732, 54211519, 1, 0, 0
30837, 52509382, 1, 0, 0
30945, 54029736, 1, 0, 0
31000, 54459016, 1, 0, 0
31109, 27087027, 1, 0, 0
31201, 15331252, 1, 0, 0
31302, 14396813, 1, 0, 0
31404, 14490853, 1, 0, 0
31505, 14397315, 1, 0, 0
31606, 14343454, 1, 0, 0
31708, 14539773, 1, 0, 0
31809, 14413110, 1, 0, 0
31900, 15144011, 1, 0, 0
32004, 14687345, 1, 0, 0
32105, 14487436, 1, 0, 0
32206, 14346824, 1, 0, 0
32308, 14537669, 1, 0, 0
32400, 15217501, 1, 0, 0
32502, 14521664, 1, 0, 0
32605, 14578791, 1, 0, 0
32706, 14346499, 1, 0, 0
32807, 14444691, 1, 0, 0
32908, 14355281, 1, 0, 0
33009, 14377738, 1, 0, 0
33100, 15083122, 1, 0, 0
33201, 14319331, 1, 0, 0
33302, 14484382, 1, 0, 0
33403, 14377082, 1, 0, 0
33505, 14446325, 1, 0, 0
33606, 14454414, 1, 0, 0
33707, 14346331, 1, 0, 0
33808, 14400047, 1, 0, 0
33940, 26235891, 1, 0, 0
34045, 52483977, 1, 0, 0
34149, 52238507, 1, 0, 0
34202, 52420655, 1, 0, 0
34307, 52334737, 1, 0, 0
34409, 51375131, 1, 0, 0
34513, 51866440, 1, 0, 0
34609, 31946803, 1, 0, 0
34705, 15959783, 1, 0, 0
34809, 14866339, 1, 0, 0
34913, 14760575, 1, 0, 0
35002, 14735045, 1, 0, 0
35106, 14831823, 1, 0, 0
35209, 14662076, 1, 0, 0
35312, 14759991, 1, 0, 0
35401, 14702799, 1, 0, 0
35505, 14809434, 1, 0, 0
35608, 14724923, 1, 0, 0
35711, 14576009, 1, 0, 0
35814, 14696246, 1, 0, 0
