250, 4096, 1, 0, 0
350, 5120, 1, 0, 0
450, 15360, 1, 0, 0
550, 17920, 1, 0, 0
650, 15360, 1, 0, 0
749, 18101, 1, 0, 0
849, 17920, 1, 0, 0
949, 17920, 1, 0, 0
1049, 15360, 1, 0, 0
1149, 17920, 1, 0, 0
1249, 17920, 1, 0, 0
1350, 15360, 1, 0, 0
1450, 17920, 1, 0, 0
1550, 17920, 1, 0, 0
1650, 17920, 1, 0, 0
1749, 18101, 1, 0, 0
1849, 17920, 1, 0, 0
1949, 17920, 1, 0, 0
2049, 15360, 1, 0, 0
2149, 17920, 1, 0, 0
2249, 17920, 1, 0, 0
2349, 17920, 1, 0, 0
2449, 17920, 1, 0, 0
2550, 17920, 1, 0, 0
2650, 17920, 1, 0, 0
2749, 15515, 1, 0, 0
2849, 17920, 1, 0, 0
2949, 17920, 1, 0, 0
3049, 17920, 1, 0, 0
3149, 10240, 1, 0, 0
3249, 2560, 1, 0, 0
3349, 5120, 1, 0, 0
3449, 5120, 1, 0, 0
3549, 5120, 1, 0, 0
3649, 7680, 1, 0, 0
3749, 5171, 1, 0, 0
3849, 10240, 1, 0, 0
3949, 17920, 1, 0, 0
4049, 17920, 1, 0, 0
4149, 15360, 1, 0, 0
4249, 17920, 1, 0, 0
4349, 17920, 1, 0, 0
4449, 17920, 1, 0, 0
4549, 17920, 1, 0, 0
4649, 17920, 1, 0, 0
4749, 15360, 1, 0, 0
4849, 17920, 1, 0, 0
4949, 17920, 1, 0, 0
5049, 17920, 1, 0, 0
5150, 17920, 1, 0, 0
5249, 15515, 1, 0, 0
5349, 17920, 1, 0, 0
5449, 15360, 1, 0, 0
5549, 17920, 1, 0, 0
5649, 15360, 1, 0, 0
5749, 17920, 1, 0, 0
5849, 17920, 1, 0, 0
5949, 12800, 1, 0, 0
6050, 15360, 1, 0, 0
6150, 17920, 1, 0, 0
6249, 12929, 1, 0, 0
6349, 15360, 1, 0, 0
6449, 15360, 1, 0, 0
6549, 15360, 1, 0, 0
6649, 5120, 1, 0, 0
6749, 5120, 1, 0, 0
6849, 5120, 1, 0, 0
6950, 5120, 1, 0, 0
7050, 5120, 1, 0, 0
7150, 5120, 1, 0, 0
7249, 2585, 1, 0, 0
7349, 12800, 1, 0, 0
7449, 15360, 1, 0, 0
7549, 15360, 1, 0, 0
7649, 15360, 1, 0, 0
7750, 15360, 1, 0, 0
7850, 15360, 1, 0, 0
7950, 15360, 1, 0, 0
8050, 15360, 1, 0, 0
8150, 15360, 1, 0, 0
8249, 12929, 1, 0, 0
8349, 15360, 1, 0, 0
8449, 15360, 1, 0, 0
8549, 15360, 1, 0, 0
8649, 15360, 1, 0, 0
8750, 15360, 1, 0, 0
8850, 15360, 1, 0, 0
8950, 15360, 1, 0, 0
9050, 15360, 1, 0, 0
9150, 15360, 1, 0, 0
9249, 12929, 1, 0, 0
9349, 15360, 1, 0, 0
9449, 15360, 1, 0, 0
9549, 15360, 1, 0, 0
9650, 15360, 1, 0, 0
9749, 15515, 1, 0, 0
9849, 15360, 1, 0, 0
9949, 15360, 1, 0, 0
10049, 15360, 1, 0, 0
10149, 7680, 1, 0, 0
10249, 5120, 1, 0, 0
10350, 5120, 1, 0, 0
10450, 5120, 1, 0, 0
10550, 5120, 1, 0, 0
10650, 5120, 1, 0, 0
10749, 7757, 1, 0, 0
10849, 7680, 1, 0, 0
10949, 15360, 1, 0, 0
11049, 15360, 1, 0, 0
11149, 12800, 1, 0, 0
11249, 15360, 1, 0, 0
11350, 15360, 1, 0, 0
11450, 15360, 1, 0, 0
11550, 15360, 1, 0, 0
11650, 15360, 1, 0, 0
11749, 15515, 1, 0, 0
11849, 15360, 1, 0, 0
11949, 15360, 1, 0, 0
12049, 12800, 1, 0, 0
12149, 15360, 1, 0, 0
12249, 15360, 1, 0, 0
12349, 15360, 1, 0, 0
12450, 15360, 1, 0, 0
12550, 15360, 1, 0, 0
12650, 15360, 1, 0, 0
12749, 15515, 1, 0, 0
12849, 15360, 1, 0, 0
12949, 15360, 1, 0, 0
13049, 15360, 1, 0, 0
13149, 15360, 1, 0, 0
13249, 15360, 1, 0, 0
13349, 15360, 1, 0, 0
13449, 15360, 1, 0, 0
13550, 15360, 1, 0, 0
13650, 12800, 1, 0, 0
13749, 5171, 1, 0, 0
13849, 5120, 1, 0, 0
13949, 2560, 1, 0, 0
14049, 5120, 1, 0, 0
14149, 5120, 1, 0, 0
14249, 5120, 1, 0, 0
14349, 5120, 1, 0, 0
14449, 15360, 1, 0, 0
14550, 15360, 1, 0, 0
14650, 15360, 1, 0, 0
14749, 12929, 1, 0, 0
14849, 15360, 1, 0, 0
14949, 15360, 1, 0, 0
15049, 15360, 1, 0, 0
15149, 15360, 1, 0, 0
15249, 15360, 1, 0, 0
15349, 15360, 1, 0, 0
15449, 15360, 1, 0, 0
15549, 15360, 1, 0, 0
15650, 12800, 1, 0, 0
15749, 15515, 1, 0, 0
15849, 15360, 1, 0, 0
15949, 15360, 1, 0, 0
16049, 15360, 1, 0, 0
16149, 15360, 1, 0, 0
16249, 15360, 1, 0, 0
16349, 15360, 1, 0, 0
16449, 15360, 1, 0, 0
16550, 17920, 1, 0, 0
16650, 17920, 1, 0, 0
16749, 15515, 1, 0, 0
16849, 17920, 1, 0, 0
16949, 17920, 1, 0, 0
17049, 15360, 1, 0, 0
17149, 15360, 1, 0, 0
17249, 5120, 1, 0, 0
17349, 5120, 1, 0, 0
17449, 5120, 1, 0, 0
17550, 5120, 1, 0, 0
17650, 5120, 1, 0, 0
17749, 5171, 1, 0, 0
17849, 5120, 1, 0, 0
17949, 17920, 1, 0, 0
18049, 15360, 1, 0, 0
18149, 17920, 1, 0, 0
18249, 17920, 1, 0, 0
18349, 15360, 1, 0, 0
18449, 17920, 1, 0, 0
18549, 15360, 1, 0, 0
18650, 17920, 1, 0, 0
18749, 15515, 1, 0, 0
18849, 17920, 1, 0, 0
18949, 17920, 1, 0, 0
19049, 15360, 1, 0, 0
19149, 17920, 1, 0, 0
19249, 15360, 1, 0, 0
19349, 17920, 1, 0, 0
19449, 17920, 1, 0, 0
19549, 15360, 1, 0, 0
19649, 17920, 1, 0, 0
19750, 17920, 1, 0, 0
19850, 17920, 1, 0, 0
19950, 17920, 1, 0, 0
20050, 15360, 1, 0, 0
20150, 17920, 1, 0, 0
20249, 18101, 1, 0, 0
20349, 17920, 1, 0, 0
20449, 10240, 1, 0, 0
20549, 5120, 1, 0, 0
20649, 5120, 1, 0, 0
20749, 5120, 1, 0, 0
20849, 5120, 1, 0, 0
20949, 2560, 1, 0, 0
21050, 5120, 1, 0, 0
21150, 7680, 1, 0, 0
21249, 18101, 1, 0, 0
21349, 17920, 1, 0, 0
21449, 17920, 1, 0, 0
21549, 15360, 1, 0, 0
21649, 17920, 1, 0, 0
21749, 17920, 1, 0, 0
21849, 17920, 1, 0, 0
21949, 15360, 1, 0, 0
22050, 17920, 1, 0, 0
22150, 17920, 1, 0, 0
22249, 15515, 1, 0, 0
22349, 17920, 1, 0, 0
22449, 17920, 1, 0, 0
22549, 17920, 1, 0, 0
22649, 17920, 1, 0, 0
22749, 15360, 1, 0, 0
22849, 17920, 1, 0, 0
22949, 17920, 1, 0, 0
23049, 17920, 1, 0, 0
23149, 15360, 1, 0, 0
23249, 17920, 1, 0, 0
23349, 17920, 1, 0, 0
23450, 2560, 1, 0, 0
23550, 7680, 1, 0, 0
23650, 12800, 1, 0, 0
23749, 5171, 1, 0, 0
23849, 5120, 1, 0, 0
23949, 5120, 1, 0, 0
24049, 5120, 1, 0, 0
24149, 2560, 1, 0, 0
24249, 5120, 1, 0, 0
24349, 7680, 1, 0, 0
24449, 15360, 1, 0, 0
24550, 17920, 1, 0, 0
24650, 17920, 1, 0, 0
24749, 15515, 1, 0, 0
24849, 17920, 1, 0, 0
24949, 15360, 1, 0, 0
25049, 17920, 1, 0, 0
25149, 15360, 1, 0, 0
25249, 17920, 1, 0, 0
25349, 15360, 1, 0, 0
25449, 17920, 1, 0, 0
25549, 15360, 1, 0, 0
25649, 17920, 1, 0, 0
25749, 17920, 1, 0, 0
25850, 15360, 1, 0, 0
25950, 17920, 1, 0, 0
26050, 17920, 1, 0, 0
26150, 15360, 1, 0, 0
26249, 18101, 1, 0, 0
26349, 15360, 1, 0, 0
26449, 17920, 1, 0, 0
26549, 15360, 1, 0, 0
26649, 17920, 1, 0, 0
26749, 17920, 1, 0, 0
26849, 15360, 1, 0, 0
26949, 5120, 1, 0, 0
27050, 5120, 1, 0, 0
27150, 2560, 1, 0, 0
27249, 5171, 1, 0, 0
27349, 5120, 1, 0, 0
27449, 7680, 1, 0, 0
27549, 5120, 1, 0, 0
27649, 12800, 1, 0, 0
27749, 17920, 1, 0, 0
27849, 17920, 1, 0, 0
27949, 15360, 1, 0, 0
28050, 17920, 1, 0, 0
28150, 17920, 1, 0, 0
28249, 15515, 1, 0, 0
28349, 17920, 1, 0, 0
28449, 17920, 1, 0, 0
28549, 17920, 1, 0, 0
28649, 17920, 1, 0, 0
28749, 17920, 1, 0, 0
28849, 15360, 1, 0, 0
28949, 17920, 1, 0, 0
29049, 17920, 1, 0, 0
29149, 17920, 1, 0, 0
29249, 17920, 1, 0, 0
29349, 17920, 1, 0, 0
29449, 17920, 1, 0, 0
29549, 17920, 1, 0, 0
29649, 15360, 1, 0, 0
29750, 17920, 1, 0, 0
29850, 17920, 1, 0, 0
29950, 17920, 1, 0, 0
30050, 17920, 1, 0, 0
30150, 15360, 1, 0, 0
30249, 18101, 1, 0, 0
30349, 17920, 1, 0, 0
30449, 5120, 1, 0, 0
30549, 5120, 1, 0, 0
30649, 5120, 1, 0, 0
30750, 5120, 1, 0, 0
30850, 5120, 1, 0, 0
30950, 5120, 1, 0, 0
31050, 5120, 1, 0, 0
31150, 17920, 1, 0, 0
31249, 15515, 1, 0, 0
31349, 17920, 1, 0, 0
31449, 17920, 1, 0, 0
31549, 17920, 1, 0, 0
31649, 17920, 1, 0, 0
31749, 17920, 1, 0, 0
31849, 17920, 1, 0, 0
31950, 15360, 1, 0, 0
32050, 17920, 1, 0, 0
32150, 17920, 1, 0, 0
32249, 18101, 1, 0, 0
32349, 15360, 1, 0, 0
32449, 17920, 1, 0, 0
32549, 17920, 1, 0, 0
32649, 17920, 1, 0, 0
32749, 17920, 1, 0, 0
32849, 17920, 1, 0, 0
32949, 17920, 1, 0, 0
33049, 15360, 1, 0, 0
33149, 17920, 1, 0, 0
33249, 17920, 1, 0, 0
33350, 17920, 1, 0, 0
33450, 17920, 1, 0, 0
33550, 17920, 1, 0, 0
33650, 17920, 1, 0, 0
33749, 18101, 1, 0, 0
33849, 15360, 1, 0, 0
33949, 5120, 1, 0, 0
34049, 5120, 1, 0, 0
34149, 5120, 1, 0, 0
34249, 5120, 1, 0, 0
34349, 5120, 1, 0, 0
34450, 5120, 1, 0, 0
34550, 5120, 1, 0, 0
34650, 15360, 1, 0, 0
34749, 15515, 1, 0, 0
