111, 55654773, 1, 0, 0
222, 55761419, 1, 0, 0
334, 55629612, 1, 0, 0
414, 20015079, 1, 0, 0
503, 14858251, 1, 0, 0
607, 14799184, 1, 0, 0
710, 14832271, 1, 0, 0
813, 14687279, 1, 0, 0
902, 14860209, 1, 0, 0
1007, 14890948, 1, 0, 0
1110, 14703175, 1, 0, 0
1208, 16459668, 1, 0, 0
1309, 14430714, 1, 0, 0
1410, 14438569, 1, 0, 0
1511, 14416597, 1, 0, 0
1601, 14961403, 1, 0, 0
1704, 14705702, 1, 0, 0
1806, 14609764, 1, 0, 0
1908, 14540212, 1, 0, 0
2010, 14484470, 1, 0, 0
2111, 14530970, 1, 0, 0
2200, 14728129, 1, 0, 0
2302, 14554355, 1, 0, 0
2404, 14683033, 1, 0, 0
2506, 14494379, 1, 0, 0
2608, 14617639, 1, 0, 0
2709, 14430715, 1, 0, 0
2811, 14547756, 1, 0, 0
2911, 14320389, 1, 0, 0
3001, 14926466, 1, 0, 0
3147, 20808858, 1, 0, 0
3201, 54289078, 1, 0, 0
3300, 49551196, 1, 0, 0
3404, 52005178, 1, 0, 0
3504, 49912000, 1, 0, 0
3602, 48946493, 1, 0, 0
3731, 42974571, 1, 0, 0
3814, 41365388, 1, 0, 0
3903, 14832211, 1, 0, 0
4004, 14551005, 1, 0, 0
4106, 14515475, 1, 0, 0
4208, 14527696, 1, 0, 0
4309, 14522165, 1, 0, 0
4400, 15102368, 1, 0, 0
4502, 14615885, 1, 0, 0
4603, 14440043, 1, 0, 0
4707, 14809805, 1, 0, 0
4809, 14513626, 1, 0, 0
4910, 14474490, 1, 0, 0
5001, 15180844, 1, 0, 0
5104, 14617283, 1, 0, 0
5209, 14994314, 1, 0, 0
5300, 15237276, 1, 0, 0
5408, 15384669, 1, 0, 0
5505, 16282752, 1, 0, 0
5606, 14391628, 1, 0, 0
5707, 14413429, 1, 0, 0
5801, 15643747, 1, 0, 0
5902, 16870996, 1, 0, 0
6003, 16782313, 1, 0, 0
6103, 16698103, 1, 0, 0
6203, 16712446, 1, 0, 0
6305, 16966334, 1, 0, 0
6405, 16595236, 1, 0, 0
6506, 16926693, 1, 0, 0
6603, 24191412, 1, 0, 0
6707, 52050303, 1, 0, 0
6820, 56178022, 1, 0, 0
6929, 54859522, 1, 0, 0
7039, 54640634, 1, 0, 0
7147, 54161441, 1, 0, 0
7255, 53996890, 1, 0, 0
7300, 22424786, 1, 0, 0
7401, 16835316, 1, 0, 0
7503, 16953742, 1, 0, 0
7605, 17047973, 1, 0, 0
7707, 16961533, 1, 0, 0
7809, 16996562, 1, 0, 0
7911, 17028319, 1, 0, 0
8012, 16889121, 1, 0, 0
8114, 16895778, 1, 0, 0
8216, 17049940, 1, 0, 0
8300, 16856092, 1, 0, 0
8402, 17034474, 1, 0, 0
8504, 16850011, 1, 0, 0
8605, 16955942, 1, 0, 0
8707, 16975547, 1, 0, 0
8810, 17202605, 1, 0, 0
8912, 16923742, 1, 0, 0
9013, 16833025, 1, 0, 0
9114, 16894215, 1, 0, 0
9200, 17090151, 1, 0, 0
9301, 16782486, 1, 0, 0
9401, 16794616, 1, 0, 0
9504, 17133138, 1, 0, 0
9607, 17181086, 1, 0, 0
9710, 17125049, 1, 0, 0
9813, 17103091, 1, 0, 0
9914, 16974003, 1, 0, 0
10015, 16689444, 1, 0, 0
10114, 19860234, 1, 0, 0
10217, 51701340, 1, 0, 0
10319, 50990471, 1, 0, 0
10422, 51281706, 1, 0, 0
10527, 52605686, 1, 0, 0
10629, 51001474, 1, 0, 0
10709, 40012417, 1, 0, 0
10810, 33611334, 1, 0, 0
10910, 19901623, 1, 0, 0
11014, 17376411, 1, 0, 0
11126, 18682219, 1, 0, 0
11207, 16172097, 1, 0, 0
11307, 16666791, 1, 0, 0
11408, 16842551, 1, 0, 0
11508, 16743936, 1, 0, 0
11609, 16829909, 1, 0, 0
11711, 16991800, 1, 0, 0
11800, 17718515, 1, 0, 0
11901, 16880924, 1, 0, 0
12002, 16838079, 1, 0, 0
12104, 16950468, 1, 0, 0
12206, 16950375, 1, 0, 0
12307, 16937144, 1, 0, 0
12409, 16906128, 1, 0, 0
12511, 17043824, 1, 0, 0
12612, 16804642, 1, 0, 0
12711, 16556491, 1, 0, 0
12811, 16599507, 1, 0, 0
12912, 16854314, 1, 0, 0
13012, 16717793, 1, 0, 0
13115, 17025611, 1, 0, 0
13215, 16659426, 1, 0, 0
13314, 16570069, 1, 0, 0
13414, 16665653, 1, 0, 0
13513, 16538730, 1, 0, 0
13610, 16063435, 1, 0, 0
13734, 41524274, 1, 0, 0
13842, 54071437, 1, 0, 0
13950, 53972709, 1, 0, 0
14003, 52986314, 1, 0, 0
14114, 55388168, 1, 0, 0
14221, 53225615, 1, 0, 0
14332, 55845710, 1, 0, 0
14411, 19626488, 1, 0, 0
14512, 16855590, 1, 0, 0
14613, 16885432, 1, 0, 0
14715, 16993356, 1, 0, 0
14817, 16953522, 1, 0, 0
14900, 16676438, 1, 0, 0
15002, 16986559, 1, 0, 0
15105, 17138045, 1, 0, 0
15208, 17177843, 1, 0, 0
15310, 17025645, 1, 0, 0
15412, 16860724, 1, 0, 0
15513, 16955656, 1, 0, 0
15600, 17392751, 1, 0, 0
15703, 17141216, 1, 0, 0
15805, 16952297, 1, 0, 0
15906, 16782954, 1, 0, 0
16006, 16776652, 1, 0, 0
16108, 16947510, 1, 0, 0
16208, 16735861, 1, 0, 0
16310, 16849896, 1, 0, 0
16411, 16860845, 1, 0, 0
16506, 15919358, 1, 0, 0
16609, 14656539, 1, 0, 0
16710, 14379868, 1, 0, 0
16811, 14450169, 1, 0, 0
16913, 14604968, 1, 0, 0
17004, 15219991, 1, 0, 0
17101, 16090668, 1, 0, 0
17207, 26449109, 1, 0, 0
17310, 51438800, 1, 0, 0
17411, 50939189, 1, 0, 0
17514, 51069022, 1, 0, 0
17622, 54162591, 1, 0, 0
17740, 59004564, 1, 0, 0
17838, 48916680, 1, 0, 0
17912, 14777090, 1, 0, 0
18003, 15142282, 1, 0, 0
18112, 15584974, 1, 0, 0
18203, 15232295, 1, 0, 0
18307, 14826693, 1, 0, 0
18416, 15532675, 1, 0, 0
18507, 15188464, 1, 0, 0
18611, 14877067, 1, 0, 0
18703, 15371548, 1, 0, 0
18811, 15440430, 1, 0, 0
18902, 15196944, 1, 0, 0
19006, 14851574, 1, 0, 0
19115, 15504936, 1, 0, 0
19206, 15217975, 1, 0, 0
19310, 14858223, 1, 0, 0
19402, 15326853, 1, 0, 0
19508, 15072366, 1, 0, 0
19610, 14548063, 1, 0, 0
19700, 14998872, 1, 0, 0
19801, 14422245, 1, 0, 0
19905, 14839247, 1, 0, 0
20007, 14644662, 1, 0, 0
20111, 14806446, 1, 0, 0
20213, 14648655, 1, 0, 0
20301, 14632330, 1, 0, 0
20423, 17443976, 1, 0, 0
20531, 54003337, 1, 0, 0
20638, 53208688, 1, 0, 0
20743, 52740008, 1, 0, 0
20849, 52823927, 1, 0, 0
20912, 62716545, 1, 0, 0
21024, 56218919, 1, 0, 0
21122, 48923835, 1, 0, 0
21211, 14795172, 1, 0, 0
21300, 14826936, 1, 0, 0
21403, 14731181, 1, 0, 0
21507, 14870543, 1, 0, 0
21610, 14749817, 1, 0, 0
21714, 14865104, 1, 0, 0
21803, 14804191, 1, 0, 0
21908, 15045450, 1, 0, 0
22012, 14805975, 1, 0, 0
22101, 14872964, 1, 0, 0
22205, 14755710, 1, 0, 0
22309, 14885158, 1, 0, 0
22412, 14728499, 1, 0, 0
22501, 14768702, 1, 0, 0
22605, 14885937, 1, 0, 0
22707, 14653843, 1, 0, 0
22812, 14861946, 1, 0, 0
22900, 14676870, 1, 0, 0
23002, 14686551, 1, 0, 0
23107, 14974876, 1, 0, 0
23210, 14631678, 1, 0, 0
23314, 14868659, 1, 0, 0
23465, 37674715, 1, 0, 0
23531, 66398283, 1, 0, 0
23605, 14890024, 1, 0, 0
23745, 46443037, 1, 0, 0
23844, 49416227, 1, 0, 0
23943, 49814036, 1, 0, 0
24048, 52286452, 1, 0, 0
24103, 55196941, 1, 0, 0
24221, 58846977, 1, 0, 0
24323, 51117354, 1, 0, 0
24406, 16608491, 1, 0, 0
24514, 15408939, 1, 0, 0
24605, 15209720, 1, 0, 0
24710, 15016974, 1, 0, 0
24801, 15194750, 1, 0, 0
24909, 15418923, 1, 0, 0
25000, 15128053, 1, 0, 0
25106, 15166914, 1, 0, 0
25215, 15474967, 1, 0, 0
25306, 15158803, 1, 0, 0
25409, 14681150, 1, 0, 0
25502, 15645096, 1, 0, 0
25611, 15529847, 1, 0, 0
25703, 15299610, 1, 0, 0
25807, 14824207, 1, 0, 0
25915, 15508575, 1, 0, 0
26006, 15160696, 1, 0, 0
26109, 14706408, 1, 0, 0
26200, 15132796, 1, 0, 0
26309, 15567643, 1, 0, 0
26400, 15139559, 1, 0, 0
26503, 14791293, 1, 0, 0
26613, 15626149, 1, 0, 0
26705, 15277241, 1, 0, 0
26809, 14866327, 1, 0, 0
26937, 32214612, 1, 0, 0
27043, 52507798, 1, 0, 0
27151, 54286796, 1, 0, 0
27200, 48999853, 1, 0, 0
27304, 52168111, 1, 0, 0
27405, 50034286, 1, 0, 0
27535, 43399849, 1, 0, 0
27608, 24414515, 1, 0, 0
27700, 15366534, 1, 0, 0
27803, 14717474, 1, 0, 0
27905, 14604426, 1, 0, 0
28003, 16228283, 1, 0, 0
28106, 14686304, 1, 0, 0
28208, 14589576, 1, 0, 0
28309, 14467032, 1, 0, 0
28411, 14619791, 1, 0, 0
28501, 14949980, 1, 0, 0
28604, 14644736, 1, 0, 0
28706, 14643697, 1, 0, 0
28809, 14658398, 1, 0, 0
28911, 14558080, 1, 0, 0
29012, 14468061, 1, 0, 0
29114, 14541541, 1, 0, 0
29201, 14570712, 1, 0, 0
29304, 14628730, 1, 0, 0
29406, 14601658, 1, 0, 0
29508, 14499788, 1, 0, 0
29609, 14437151, 1, 0, 0
29709, 14392134, 1, 0, 0
29805, 15986864, 1, 0, 0
29907, 14512841, 1, 0, 0
30008, 14469685, 1, 0, 0
30110, 14469367, 1, 0, 0
30211, 14458594, 1, 0, 0
30313, 14620733, 1, 0, 0
30411, 24514491, 1, 0, 0
30517, 52934335, 1, 0, 0
30624, 53358945, 1, 0, 0
30730, 53352917, 1, 0, 0
30836, 52866787, 1, 0, 0
30946, 54794965, 1, 0, 0
31003, 57413922, 1, 0, 0
31108, 20891453, 1, 0, 0
31211, 14688719, 1, 0, 0
31312, 14491932, 1, 0, 0
31402, 15021808, 1, 0, 0
31505, 14643490, 1, 0, 0
31606, 14401942, 1, 0, 0
31707, 14444863, 1, 0, 0
31808, 14517074, 1, 0, 0
31911, 14603948, 1, 0, 0
32000, 14992289, 1, 0, 0
32104, 14766404, 1, 0, 0
32206, 14578712, 1, 0, 0
32308, 14608930, 1, 0, 0
32410, 14578850, 1, 0, 0
32512, 14518323, 1, 0, 0
32600, 14748610, 1, 0, 0
32702, 14560048, 1, 0, 0
32805, 14718541, 1, 0, 0
32907, 14540971, 1, 0, 0
33009, 14472339, 1, 0, 0
33109, 14377226, 1, 0, 0
33210, 14390641, 1, 0, 0
33313, 14663618, 1, 0, 0
33400, 14615672, 1, 0, 0
33504, 14760155, 1, 0, 0
33606, 14658206, 1, 0, 0
33707, 14359832, 1, 0, 0
33810, 14780700, 1, 0, 0
33914, 25885568, 1, 0, 0
34019, 52536389, 1, 0, 0
34124, 52313878, 1, 0, 0
34228, 52340898, 1, 0, 0
34333, 52456709, 1, 0, 0
34436, 51264141, 1, 0, 0
34539, 51594289, 1, 0, 0
34614, 18836513, 1, 0, 0
34709, 15744389, 1, 0, 0
34813, 14910758, 1, 0, 0
34902, 14838877, 1, 0, 0
35005, 14752046, 1, 0, 0
35110, 14878781, 1, 0, 0
35212, 14684708, 1, 0, 0
35301, 14754554, 1, 0, 0
35404, 14767471, 1, 0, 0
35506, 14532105, 1, 0, 0
35610, 14787105, 1, 0, 0
35713, 14699549, 1, 0, 0
35801, 14739441, 1, 0, 0
35903, 14588708, 1, 0, 0
36005, 14570255, 1, 0, 0
36107, 14571582, 1, 0, 0
36208, 14457449, 1, 0, 0
36300, 15223670, 1, 0, 0
36401, 14499863, 1, 0, 0
36503, 14545768, 1, 0, 0
36610, 15194611, 1, 0, 0
36701, 15247362, 1, 0, 0
36802, 14449269, 1, 0, 0
36904, 14593798, 1, 0, 0
37006, 14529856, 1, 0, 0
37106, 14337090, 1, 0, 0
37208, 14508975, 1, 0, 0
37342, 22354852, 1, 0, 0
37444, 51066461, 1, 0, 0
37547, 51396447, 1, 0, 0
37646, 49270035, 1, 0, 0
37748, 51300652, 1, 0, 0
37847, 49567492, 1, 0, 0
37920, 36048285, 1, 0, 0
38040, 40135730, 1, 0, 0
38114, 14718384, 1, 0, 0
38216, 14682506, 1, 0, 0
38303, 14379368, 1, 0, 0
38406, 14717973, 1, 0, 0
38509, 14800406, 1, 0, 0
38612, 14636082, 1, 0, 0
38715, 14751485, 1, 0, 0
38816, 14487478, 1, 0, 0
38902, 14271269, 1, 0, 0
39011, 15482180, 1, 0, 0
39117, 15152901, 1, 0, 0
39200, 13930076, 1, 0, 0
39303, 14745139, 1, 0, 0
39406, 14621955, 1, 0, 0
39509, 14739322, 1, 0, 0
39612, 14694295, 1, 0, 0
39714, 14559303, 1, 0, 0
39816, 14606296, 1, 0, 0
39918, 14484441, 1, 0, 0
40002, 14040786, 1, 0, 0
40103, 14484209, 1, 0, 0
40206, 14746250, 1, 0, 0
40309, 14717861, 1, 0, 0
40412, 14604792, 1, 0, 0
40515, 14702214, 1, 0, 0
40616, 14465321, 1, 0, 0
40701, 14117562, 1, 0, 0
40852, 25247182, 1, 0, 0
40904, 51490236, 1, 0, 0
41010, 53204176, 1, 0, 0
41121, 55454263, 1, 0, 0
41229, 54172226, 1, 0, 0
41339, 54632455, 1, 0, 0
41448, 54517979, 1, 0, 0
41506, 19305003, 1, 0, 0
41609, 14735840, 1, 0, 0
41720, 15941084, 1, 0, 0
41811, 18038471, 1, 0, 0
41914, 14727466, 1, 0, 0
42015, 14469205, 1, 0, 0
42117, 14624618, 1, 0, 0
42202, 14067065, 1, 0, 0
42305, 14686044, 1, 0, 0
42410, 15047798, 1, 0, 0
42513, 14728390, 1, 0, 0
42616, 14721615, 1, 0, 0
42700, 14013493, 1, 0, 0
42802, 14472633, 1, 0, 0
42906, 14854120, 1, 0, 0
43009, 14724124, 1, 0, 0
43112, 14753811, 1, 0, 0
43214, 14628048, 1, 0, 0
43317, 14690253, 1, 0, 0
43402, 14077677, 1, 0, 0
43503, 14441447, 1, 0, 0
43606, 14787138, 1, 0, 0
43710, 14799253, 1, 0, 0
43813, 14767384, 1, 0, 0
43916, 14670190, 1, 0, 0
44002, 14304824, 1, 0, 0
44104, 14514172, 1, 0, 0
44205, 14464003, 1, 0, 0
44341, 22694959, 1, 0, 0
44425, 41946855, 1, 0, 0
44533, 53785006, 1, 0, 0
44644, 55589758, 1, 0, 0
44755, 55841729, 1, 0, 0
44811, 55921302, 1, 0, 0
44905, 18679608, 1, 0, 0
45006, 14392424, 1, 0, 0
45108, 14585656, 1, 0, 0
45210, 14553408, 1, 0, 0
45301, 15163575, 1, 0, 0
45403, 14633628, 1, 0, 0
45504, 14474847, 1, 0, 0
45607, 14618993, 1, 0, 0
45710, 14807899, 1, 0, 0
45801, 15147520, 1, 0, 0
45910, 15535027, 1, 0, 0
46001, 15194728, 1, 0, 0
46106, 14909363, 1, 0, 0
46215, 15581043, 1, 0, 0
46306, 15230922, 1, 0, 0
46410, 14848536, 1, 0, 0
46501, 15219717, 1, 0, 0
46610, 15480340, 1, 0, 0
46701, 15192626, 1, 0, 0
46805, 14793046, 1, 0, 0
46913, 15473385, 1, 0, 0
47004, 15128975, 1, 0, 0
47107, 14777273, 1, 0, 0
47215, 15445755, 1, 0, 0
47306, 15182185, 1, 0, 0
47410, 14861383, 1, 0, 0
47502, 15228774, 1, 0, 0
47611, 15607494, 1, 0, 0
47702, 15111871, 1, 0, 0
47805, 14783627, 1, 0, 0
47949, 28825433, 1, 0, 0
48056, 53149369, 1, 0, 0
48107, 51609282, 1, 0, 0
48219, 55928104, 1, 0, 0
48334, 57417958, 1, 0, 0
48445, 55602359, 1, 0, 0
48504, 59205132, 1, 0, 0
48616, 18552627, 1, 0, 0
48704, 14778737, 1, 0, 0
48805, 14307081, 1, 0, 0
48912, 15364611, 1, 0, 0
49001, 14841028, 1, 0, 0
49101, 14238192, 1, 0, 0
49209, 15385348, 1, 0, 0
49308, 14236215, 1, 0, 0
49418, 15616572, 1, 0, 0
49506, 14714369, 1, 0, 0
49606, 14260652, 1, 0, 0
49713, 15305687, 1, 0, 0
49802, 14772948, 1, 0, 0
49902, 14301327, 1, 0, 0
50002, 16670178, 1, 0, 0
50104, 14641413, 1, 0, 0
50208, 14768730, 1, 0, 0
50310, 14622523, 1, 0, 0
50413, 14736044, 1, 0, 0
50502, 14790311, 1, 0, 0
50605, 14751108, 1, 0, 0
50709, 14855733, 1, 0, 0
50812, 14680049, 1, 0, 0
50900, 14710032, 1, 0, 0
51012, 15895512, 1, 0, 0
51134, 20363924, 1, 0, 0
51233, 49761740, 1, 0, 0
51333, 49718982, 1, 0, 0
51433, 49880209, 1, 0, 0
51533, 50158936, 1, 0, 0
51633, 50227267, 1, 0, 0
51740, 53425496, 1, 0, 0
51805, 32381740, 1, 0, 0
51913, 15439451, 1, 0, 0
52005, 15229648, 1, 0, 0
52110, 15049475, 1, 0, 0
52201, 15257611, 1, 0, 0
52309, 15365625, 1, 0, 0
52400, 15159819, 1, 0, 0
52505, 15038003, 1, 0, 0
52615, 15719447, 1, 0, 0
52707, 15196948, 1, 0, 0
52811, 14980994, 1, 0, 0
