111, 55883566, 1, 0, 0
222, 55505888, 1, 0, 0
334, 55873657, 1, 0, 0
400, 32831049, 1, 0, 0
508, 15477823, 1, 0, 0
608, 14254405, 1, 0, 0
716, 15361131, 1, 0, 0
804, 14761945, 1, 0, 0
904, 14245814, 1, 0, 0
1012, 15420633, 1, 0, 0
1100, 14721870, 1, 0, 0
1203, 14678457, 1, 0, 0
1304, 14475573, 1, 0, 0
1406, 14479334, 1, 0, 0
1508, 14558638, 1, 0, 0
1609, 14468317, 1, 0, 0
1700, 15166746, 1, 0, 0
1802, 14537638, 1, 0, 0
1904, 14579236, 1, 0, 0
2005, 14423987, 1, 0, 0
2107, 14550382, 1, 0, 0
2208, 14509540, 1, 0, 0
2309, 14435098, 1, 0, 0
2400, 15181893, 1, 0, 0
2501, 14402690, 1, 0, 0
2604, 14634477, 1, 0, 0
2704, 14398037, 1, 0, 0
2806, 14480570, 1, 0, 0
2907, 14506569, 1, 0, 0
3008, 14381965, 1, 0, 0
3125, 16673321, 1, 0, 0
3227, 51047971, 1, 0, 0
3326, 49588965, 1, 0, 0
3430, 51977443, 1, 0, 0
3530, 49825658, 1, 0, 0
3628, 48883386, 1, 0, 0
3714, 43213410, 1, 0, 0
3801, 43308472, 1, 0, 0
3914, 18907843, 1, 0, 0
4000, 14255046, 1, 0, 0
4102, 14603157, 1, 0, 0
4204, 14529899, 1, 0, 0
4307, 14741197, 1, 0, 0
4409, 14655816, 1, 0, 0
4513, 14725626, 1, 0, 0
4615, 14694452, 1, 0, 0
4702, 14349195, 1, 0, 0
4805, 14766016, 1, 0, 0
4906, 14413603, 1, 0, 0
5009, 14726578, 1, 0, 0
5122, 16165537, 1, 0, 0
5213, 15164754, 1, 0, 0
5305, 15235587, 1, 0, 0
5408, 14845668, 1, 0, 0
5518, 15670963, 1, 0, 0
5602, 13992368, 1, 0, 0
5702, 14325794, 1, 0, 0
5807, 14895431, 1, 0, 0
5908, 16874163, 1, 0, 0
6010, 16930084, 1, 0, 0
6109, 16539045, 1, 0, 0
6209, 16656892, 1, 0, 0
6311, 17014864, 1, 0, 0
6410, 16578020, 1, 0, 0
6512, 16986106, 1, 0, 0
6629, 23299176, 1, 0, 0
6733, 52065019, 1, 0, 0
6845, 56171858, 1, 0, 0
6955, 54876467, 1, 0, 0
7006, 51342122, 1, 0, 0
7115, 54445975, 1, 0, 0
7225, 54622295, 1, 0, 0
7308, 41748401, 1, 0, 0
7409, 16867177, 1, 0, 0
7511, 16942920, 1, 0, 0
7614, 17087205, 1, 0, 0
7715, 16934638, 1, 0, 0
7800, 16939380, 1, 0, 0
7903, 17109876, 1, 0, 0
8004, 16934488, 1, 0, 0
8105, 16861052, 1, 0, 0
8208, 17103156, 1, 0, 0
8309, 16847394, 1, 0, 0
8411, 16977090, 1, 0, 0
8513, 16961532, 1, 0, 0
8614, 16923954, 1, 0, 0
8716, 16957041, 1, 0, 0
8801, 17044016, 1, 0, 0
8904, 17170780, 1, 0, 0
9006, 16868195, 1, 0, 0
9107, 16833667, 1, 0, 0
9208, 16927335, 1, 0, 0
9309, 16834869, 1, 0, 0
9410, 16746347, 1, 0, 0
9513, 17136721, 1, 0, 0
9615, 17131593, 1, 0, 0
9702, 17258020, 1, 0, 0
9804, 17080241, 1, 0, 0
9906, 16936766, 1, 0, 0
10007, 16823390, 1, 0, 0
10104, 16229050, 1, 0, 0
