100, 10, 1, 0, 0
200, 20, 1, 0, 0
300, 20, 1, 0, 0
400, 40, 1, 0, 0
499, 60, 1, 0, 0
599, 70, 1, 0, 0
699, 70, 1, 0, 0
799, 70, 1, 0, 0
900, 60, 1, 0, 0
1000, 70, 1, 0, 0
1100, 70, 1, 0, 0
1200, 60, 1, 0, 0
1300, 70, 1, 0, 0
1400, 70, 1, 0, 0
1499, 70, 1, 0, 0
1599, 70, 1, 0, 0
1699, 70, 1, 0, 0
1799, 70, 1, 0, 0
1899, 60, 1, 0, 0
1999, 70, 1, 0, 0
2099, 70, 1, 0, 0
2199, 70, 1, 0, 0
2300, 70, 1, 0, 0
2400, 70, 1, 0, 0
2499, 60, 1, 0, 0
2599, 70, 1, 0, 0
2699, 70, 1, 0, 0
2799, 70, 1, 0, 0
2899, 70, 1, 0, 0
2999, 70, 1, 0, 0
3099, 60, 1, 0, 0
3199, 20, 1, 0, 0
3299, 20, 1, 0, 0
3399, 20, 1, 0, 0
3499, 20, 1, 0, 0
3600, 20, 1, 0, 0
3700, 20, 1, 0, 0
3800, 20, 1, 0, 0
3900, 70, 1, 0, 0
3999, 60, 1, 0, 0
4099, 70, 1, 0, 0
4199, 70, 1, 0, 0
4299, 70, 1, 0, 0
4399, 70, 1, 0, 0
4499, 70, 1, 0, 0
4599, 70, 1, 0, 0
4699, 60, 1, 0, 0
4799, 70, 1, 0, 0
4899, 70, 1, 0, 0
5000, 70, 1, 0, 0
5100, 70, 1, 0, 0
5200, 60, 1, 0, 0
5300, 70, 1, 0, 0
5400, 60, 1, 0, 0
5499, 70, 1, 0, 0
5599, 70, 1, 0, 0
5699, 70, 1, 0, 0
5799, 60, 1, 0, 0
5900, 60, 1, 0, 0
6000, 60, 1, 0, 0
6100, 60, 1, 0, 0
6200, 60, 1, 0, 0
6300, 60, 1, 0, 0
6400, 60, 1, 0, 0
6499, 60, 1, 0, 0
6599, 40, 1, 0, 0
6699, 20, 1, 0, 0
6799, 20, 1, 0, 0
6899, 20, 1, 0, 0
7000, 20, 1, 0, 0
7100, 20, 1, 0, 0
7200, 20, 1, 0, 0
7300, 20, 1, 0, 0
7400, 60, 1, 0, 0
7499, 60, 1, 0, 0
7599, 60, 1, 0, 0
7699, 60, 1, 0, 0
7799, 60, 1, 0, 0
7899, 60, 1, 0, 0
7999, 60, 1, 0, 0
8099, 60, 1, 0, 0
8199, 60, 1, 0, 0
8300, 50, 1, 0, 0
8400, 60, 1, 0, 0
8499, 60, 1, 0, 0
8599, 60, 1, 0, 0
8699, 60, 1, 0, 0
8799, 60, 1, 0, 0
8899, 60, 1, 0, 0
8999, 60, 1, 0, 0
9099, 60, 1, 0, 0
9199, 50, 1, 0, 0
9300, 60, 1, 0, 0
9400, 60, 1, 0, 0
9499, 60, 1, 0, 0
9599, 60, 1, 0, 0
9699, 60, 1, 0, 0
9799, 60, 1, 0, 0
9899, 60, 1, 0, 0
9999, 60, 1, 0, 0
10099, 50, 1, 0, 0
10199, 20, 1, 0, 0
10299, 20, 1, 0, 0
10399, 20, 1, 0, 0
10500, 20, 1, 0, 0
10600, 20, 1, 0, 0
10700, 20, 1, 0, 0
10800, 30, 1, 0, 0
10900, 50, 1, 0, 0
10999, 60, 1, 0, 0
11099, 60, 1, 0, 0
11199, 50, 1, 0, 0
11299, 60, 1, 0, 0
11399, 60, 1, 0, 0
11499, 60, 1, 0, 0
11599, 60, 1, 0, 0
11699, 60, 1, 0, 0
11800, 50, 1, 0, 0
11900, 60, 1, 0, 0
11999, 60, 1, 0, 0
12099, 60, 1, 0, 0
12199, 60, 1, 0, 0
12299, 60, 1, 0, 0
12399, 60, 1, 0, 0
12499, 60, 1, 0, 0
