250, 16, 1, 0, 0
350, 20, 1, 0, 0
450, 60, 1, 0, 0
550, 70, 1, 0, 0
650, 60, 1, 0, 0
749, 70, 1, 0, 0
849, 70, 1, 0, 0
949, 70, 1, 0, 0
1049, 60, 1, 0, 0
1149, 70, 1, 0, 0
1249, 70, 1, 0, 0
1350, 60, 1, 0, 0
1450, 70, 1, 0, 0
1550, 70, 1, 0, 0
1650, 70, 1, 0, 0
1749, 70, 1, 0, 0
1849, 70, 1, 0, 0
1949, 70, 1, 0, 0
2049, 60, 1, 0, 0
2149, 70, 1, 0, 0
2249, 70, 1, 0, 0
2349, 70, 1, 0, 0
2449, 70, 1, 0, 0
2550, 70, 1, 0, 0
2650, 70, 1, 0, 0
2749, 60, 1, 0, 0
2849, 70, 1, 0, 0
2949, 70, 1, 0, 0
3049, 70, 1, 0, 0
3149, 40, 1, 0, 0
3249, 10, 1, 0, 0
3349, 20, 1, 0, 0
3449, 20, 1, 0, 0
3549, 20, 1, 0, 0
3649, 30, 1, 0, 0
3749, 20, 1, 0, 0
3849, 40, 1, 0, 0
3949, 70, 1, 0, 0
4049, 70, 1, 0, 0
4149, 60, 1, 0, 0
4249, 70, 1, 0, 0
4349, 70, 1, 0, 0
4449, 70, 1, 0, 0
4549, 70, 1, 0, 0
4649, 70, 1, 0, 0
4749, 60, 1, 0, 0
4849, 70, 1, 0, 0
4949, 70, 1, 0, 0
5049, 70, 1, 0, 0
5150, 70, 1, 0, 0
5249, 60, 1, 0, 0
5349, 70, 1, 0, 0
5449, 60, 1, 0, 0
5549, 70, 1, 0, 0
5649, 60, 1, 0, 0
5749, 70, 1, 0, 0
5849, 70, 1, 0, 0
5949, 50, 1, 0, 0
6050, 60, 1, 0, 0
6150, 70, 1, 0, 0
6249, 50, 1, 0, 0
6349, 60, 1, 0, 0
6449, 60, 1, 0, 0
6549, 60, 1, 0, 0
6649, 20, 1, 0, 0
6749, 20, 1, 0, 0
6849, 20, 1, 0, 0
6950, 20, 1, 0, 0
7050, 20, 1, 0, 0
7150, 20, 1, 0, 0
7249, 10, 1, 0, 0
7349, 50, 1, 0, 0
7449, 60, 1, 0, 0
7549, 60, 1, 0, 0
7649, 60, 1, 0, 0
7750, 60, 1, 0, 0
7850, 60, 1, 0, 0
7950, 60, 1, 0, 0
8050, 60, 1, 0, 0
8150, 60, 1, 0, 0
8249, 50, 1, 0, 0
8349, 60, 1, 0, 0
8449, 60, 1, 0, 0
8549, 60, 1, 0, 0
8649, 60, 1, 0, 0
8750, 60, 1, 0, 0
8850, 60, 1, 0, 0
8950, 60, 1, 0, 0
9050, 60, 1, 0, 0
9150, 60, 1, 0, 0
9249, 50, 1, 0, 0
9349, 60, 1, 0, 0
9449, 60, 1, 0, 0
9549, 60, 1, 0, 0
9650, 60, 1, 0, 0
9749, 60, 1, 0, 0
9849, 60, 1, 0, 0
9949, 60, 1, 0, 0
10049, 60, 1, 0, 0
10149, 30, 1, 0, 0
10249, 20, 1, 0, 0
10350, 20, 1, 0, 0
10450, 20, 1, 0, 0
10550, 20, 1, 0, 0
10650, 20, 1, 0, 0
10749, 30, 1, 0, 0
10849, 30, 1, 0, 0
10949, 60, 1, 0, 0
11049, 60, 1, 0, 0
