111, 91036, 1, 0, 0
222, 54391, 1, 0, 0
334, 54172, 1, 0, 0
414, 48337, 1, 0, 0
503, 38155, 1, 0, 0
607, 31406, 1, 0, 0
710, 56238, 1, 0, 0
813, 51209, 1, 0, 0
902, 55188, 1, 0, 0
1007, 46442, 1, 0, 0
1110, 33939, 1, 0, 0
1208, 41657, 1, 0, 0
1309, 49250, 1, 0, 0
1410, 44479, 1, 0, 0
1511, 52803, 1, 0, 0
1601, 44103, 1, 0, 0
1704, 43110, 1, 0, 0
1806, 44104, 1, 0, 0
1908, 55477, 1, 0, 0
2010, 45800, 1, 0, 0
2111, 42749, 1, 0, 0
2200, 45513, 1, 0, 0
2302, 47303, 1, 0, 0
2405, 45398, 1, 0, 0
2506, 39681, 1, 0, 0
2608, 43284, 1, 0, 0
2709, 37983, 1, 0, 0
2811, 44022, 1, 0, 0
2911, 44607, 1, 0, 0
3001, 47322, 1, 0, 0
3147, 42147, 1, 0, 0
3201, 35223, 1, 0, 0
3300, 33610, 1, 0, 0
3404, 42788, 1, 0, 0
3504, 53286, 1, 0, 0
3602, 41806, 1, 0, 0
3731, 40276, 1, 0, 0
3814, 51616, 1, 0, 0
3903, 52432, 1, 0, 0
4004, 53923, 1, 0, 0
4106, 55808, 1, 0, 0
4208, 42745, 1, 0, 0
4309, 43206, 1, 0, 0
4400, 44426, 1, 0, 0
4502, 42000, 1, 0, 0
4604, 39528, 1, 0, 0
4707, 49603, 1, 0, 0
4809, 41820, 1, 0, 0
4910, 45651, 1, 0, 0
5001, 41059, 1, 0, 0
5104, 40562, 1, 0, 0
5209, 41710, 1, 0, 0
5300, 54554, 1, 0, 0
5408, 40963, 1, 0, 0
5505, 53659, 1, 0, 0
5606, 42690, 1, 0, 0
5707, 53976, 1, 0, 0
5801, 44815, 1, 0, 0
5902, 47942, 1, 0, 0
6003, 62568, 1, 0, 0
6103, 56533, 1, 0, 0
6203, 66974, 1, 0, 0
6305, 68723, 1, 0, 0
6405, 58985, 1, 0, 0
6506, 50937, 1, 0, 0
6603, 41848, 1, 0, 0
6707, 55195, 1, 0, 0
6820, 52632, 1, 0, 0
6929, 51183, 1, 0, 0
7039, 58577, 1, 0, 0
7147, 58693, 1, 0, 0
7255, 73321, 1, 0, 0
7300, 47778, 1, 0, 0
7401, 45978, 1, 0, 0
7503, 42210, 1, 0, 0
7605, 46886, 1, 0, 0
7707, 45382, 1, 0, 0
7809, 49543, 1, 0, 0
7911, 44678, 1, 0, 0
8012, 52846, 1, 0, 0
8114, 74700, 1, 0, 0
8216, 80729, 1, 0, 0
8300, 67635, 1, 0, 0
8402, 79360, 1, 0, 0
8504, 54518, 1, 0, 0
8605, 54311, 1, 0, 0
8707, 52233, 1, 0, 0
8810, 44795, 1, 0, 0
8912, 47885, 1, 0, 0
9013, 67033, 1, 0, 0
9114, 53414, 1, 0, 0
9200, 51652, 1, 0, 0
9301, 49905, 1, 0, 0
9401, 50914, 1, 0, 0
9504, 46305, 1, 0, 0
9607, 54164, 1, 0, 0
9710, 47723, 1, 0, 0
9813, 44643, 1, 0, 0
9915, 45388, 1, 0, 0
10015, 41147, 1, 0, 0
10114, 54401, 1, 0, 0
10217, 43577, 1, 0, 0
10319, 41310, 1, 0, 0
10422, 71617, 1, 0, 0
10527, 50194, 1, 0, 0
10629, 54490, 1, 0, 0
10709, 40803, 1, 0, 0
10810, 58137, 1, 0, 0
10910, 54477, 1, 0, 0
11014, 44799, 1, 0, 0
11126, 54009, 1, 0, 0
11207, 48600, 1, 0, 0
11307, 45046, 1, 0, 0
11408, 51251, 1, 0, 0
11508, 50513, 1, 0, 0
11609, 39330, 1, 0, 0
11711, 55943, 1, 0, 0
11800, 47643, 1, 0, 0
11901, 48888, 1, 0, 0
12002, 47492, 1, 0, 0
12104, 45021, 1, 0, 0
12206, 43465, 1, 0, 0
12307, 70061, 1, 0, 0
12409, 66514, 1, 0, 0
12511, 59827, 1, 0, 0
12612, 62636, 1, 0, 0
12711, 45550, 1, 0, 0
12811, 55333, 1, 0, 0
12912, 64211, 1, 0, 0
13012, 61838, 1, 0, 0
13115, 89883, 1, 0, 0
13215, 65952, 1, 0, 0
13314, 51215, 1, 0, 0
13414, 65539, 1, 0, 0
13513, 55152, 1, 0, 0
13610, 50993, 1, 0, 0
13734, 63488, 1, 0, 0
13842, 61801, 1, 0, 0
13950, 60111, 1, 0, 0
14003, 57757, 1, 0, 0
14114, 49800, 1, 0, 0
14221, 74971, 1, 0, 0
14332, 52542, 1, 0, 0
14411, 66692, 1, 0, 0
14512, 46574, 1, 0, 0
14613, 55926, 1, 0, 0
14715, 60366, 1, 0, 0
14817, 45682, 1, 0, 0
14900, 34673, 1, 0, 0
15002, 41824, 1, 0, 0
15105, 44954, 1, 0, 0
15208, 64372, 1, 0, 0
15310, 51844, 1, 0, 0
15412, 46921, 1, 0, 0
15513, 39718, 1, 0, 0
15600, 49063, 1, 0, 0
15703, 59778, 1, 0, 0
15805, 75695, 1, 0, 0
15906, 59784, 1, 0, 0
16006, 63387, 1, 0, 0
16108, 55020, 1, 0, 0
16208, 57551, 1, 0, 0
16310, 50257, 1, 0, 0
16411, 49836, 1, 0, 0
16506, 42397, 1, 0, 0
16609, 56036, 1, 0, 0
16710, 76756, 1, 0, 0
16811, 58626, 1, 0, 0
16913, 40914, 1, 0, 0
17004, 45770, 1, 0, 0
17101, 41068, 1, 0, 0
17207, 39807, 1, 0, 0
17310, 44310, 1, 0, 0
17412, 57346, 1, 0, 0
17514, 54365, 1, 0, 0
17622, 55091, 1, 0, 0
17740, 68459, 1, 0, 0
17838, 45368, 1, 0, 0
17912, 41904, 1, 0, 0
18003, 40611, 1, 0, 0
18112, 50456, 1, 0, 0
18203, 49401, 1, 0, 0
18307, 52130, 1, 0, 0
18416, 54092, 1, 0, 0
18507, 38182, 1, 0, 0
18611, 45786, 1, 0, 0
18703, 40711, 1, 0, 0
18811, 43092, 1, 0, 0
18902, 38070, 1, 0, 0
19007, 50172, 1, 0, 0
19115, 50735, 1, 0, 0
19206, 47684, 1, 0, 0
19310, 45598, 1, 0, 0
19402, 46352, 1, 0, 0
19508, 41092, 1, 0, 0
19610, 35750, 1, 0, 0
19700, 38977, 1, 0, 0
19801, 44295, 1, 0, 0
19905, 38509, 1, 0, 0
20007, 57187, 1, 0, 0
20111, 91468, 1, 0, 0
20213, 80524, 1, 0, 0
20301, 62091, 1, 0, 0
20423, 52379, 1, 0, 0
20531, 63678, 1, 0, 0
20638, 107137, 1, 0, 0
20743, 90284, 1, 0, 0
20849, 80228, 1, 0, 0
20912, 74796, 1, 0, 0
21024, 99652, 1, 0, 0
21122, 65516, 1, 0, 0
21211, 53707, 1, 0, 0
21300, 45311, 1, 0, 0
21403, 53032, 1, 0, 0
21507, 51538, 1, 0, 0
21610, 61108, 1, 0, 0
21714, 50078, 1, 0, 0
21803, 43929, 1, 0, 0
21909, 57467, 1, 0, 0
22012, 60840, 1, 0, 0
22101, 50590, 1, 0, 0
22205, 42512, 1, 0, 0
22309, 44526, 1, 0, 0
22412, 40711, 1, 0, 0
22501, 47319, 1, 0, 0
22605, 45520, 1, 0, 0
22708, 43935, 1, 0, 0
22812, 65822, 1, 0, 0
22900, 58711, 1, 0, 0
23002, 48792, 1, 0, 0
23107, 48130, 1, 0, 0
23210, 45649, 1, 0, 0
23314, 47603, 1, 0, 0
23465, 54599, 1, 0, 0
23531, 50009, 1, 0, 0
23605, 66789, 1, 0, 0
23745, 60080, 1, 0, 0
23844, 56719, 1, 0, 0
23943, 72366, 1, 0, 0
24048, 77990, 1, 0, 0
24103, 74765, 1, 0, 0
24221, 59117, 1, 0, 0
24323, 59462, 1, 0, 0
24406, 73077, 1, 0, 0
24514, 68986, 1, 0, 0
24605, 49395, 1, 0, 0
24710, 50249, 1, 0, 0
24802, 53688, 1, 0, 0
24909, 54854, 1, 0, 0
25000, 67003, 1, 0, 0
25106, 51630, 1, 0, 0
25215, 64429, 1, 0, 0
25306, 50531, 1, 0, 0
25409, 64779, 1, 0, 0
25502, 52776, 1, 0, 0
25611, 54771, 1, 0, 0
25703, 56554, 1, 0, 0
25807, 55218, 1, 0, 0
25915, 60138, 1, 0, 0
26006, 60762, 1, 0, 0
26109, 45300, 1, 0, 0
26200, 53311, 1, 0, 0
26309, 76546, 1, 0, 0
26400, 41090, 1, 0, 0
26503, 33251, 1, 0, 0
26613, 39886, 1, 0, 0
26705, 53597, 1, 0, 0
26809, 37626, 1, 0, 0
26938, 40549, 1, 0, 0
27043, 50797, 1, 0, 0
27151, 41120, 1, 0, 0
27200, 44665, 1, 0, 0
27304, 47116, 1, 0, 0
27405, 46886, 1, 0, 0
27535, 45537, 1, 0, 0
27608, 54408, 1, 0, 0
27700, 53124, 1, 0, 0
27803, 36576, 1, 0, 0
27906, 41180, 1, 0, 0
28003, 36566, 1, 0, 0
28106, 38325, 1, 0, 0
28208, 43353, 1, 0, 0
28309, 34277, 1, 0, 0
28412, 50596, 1, 0, 0
28501, 41001, 1, 0, 0
28604, 42770, 1, 0, 0
28706, 40384, 1, 0, 0
28809, 39886, 1, 0, 0
28911, 33957, 1, 0, 0
29012, 37715, 1, 0, 0
29114, 36203, 1, 0, 0
29201, 43824, 1, 0, 0
29304, 58068, 1, 0, 0
29406, 65113, 1, 0, 0
29508, 54309, 1, 0, 0
29609, 67963, 1, 0, 0
29709, 81104, 1, 0, 0
29805, 74897, 1, 0, 0
29907, 58707, 1, 0, 0
30008, 51147, 1, 0, 0
30110, 65652, 1, 0, 0
30211, 50705, 1, 0, 0
30313, 41094, 1, 0, 0
30411, 30731, 1, 0, 0
30517, 44184, 1, 0, 0
30624, 35452, 1, 0, 0
30731, 62793, 1, 0, 0
30836, 62370, 1, 0, 0
30946, 61938, 1, 0, 0
31003, 58559, 1, 0, 0
31108, 46765, 1, 0, 0
31211, 40126, 1, 0, 0
31312, 41894, 1, 0, 0
31402, 41018, 1, 0, 0
31505, 38724, 1, 0, 0
31606, 41358, 1, 0, 0
31707, 40495, 1, 0, 0
31808, 38942, 1, 0, 0
31911, 45046, 1, 0, 0
32001, 45303, 1, 0, 0
32104, 42222, 1, 0, 0
32206, 46878, 1, 0, 0
32308, 48500, 1, 0, 0
32410, 39407, 1, 0, 0
32512, 31771, 1, 0, 0
32600, 34239, 1, 0, 0
32702, 53499, 1, 0, 0
32805, 44235, 1, 0, 0
32907, 35399, 1, 0, 0
33009, 30552, 1, 0, 0
33109, 36832, 1, 0, 0
33210, 39197, 1, 0, 0
33313, 34469, 1, 0, 0
33400, 38349, 1, 0, 0
33504, 40766, 1, 0, 0
33606, 41719, 1, 0, 0
33707, 41254, 1, 0, 0
33810, 42202, 1, 0, 0
33914, 40790, 1, 0, 0
34019, 41236, 1, 0, 0
34124, 44574, 1, 0, 0
34228, 41695, 1, 0, 0
34333, 74123, 1, 0, 0
34436, 48216, 1, 0, 0
34539, 45186, 1, 0, 0
34614, 38196, 1, 0, 0
34709, 50269, 1, 0, 0
34813, 46981, 1, 0, 0
34902, 38101, 1, 0, 0
35006, 36428, 1, 0, 0
35110, 41981, 1, 0, 0
35213, 38542, 1, 0, 0
35301, 35476, 1, 0, 0
35404, 35749, 1, 0, 0
35506, 40950, 1, 0, 0
35610, 53691, 1, 0, 0
35713, 44575, 1, 0, 0
35801, 52799, 1, 0, 0
35903, 37680, 1, 0, 0
36005, 46714, 1, 0, 0
36107, 52435, 1, 0, 0
36208, 46642, 1, 0, 0
36300, 45019, 1, 0, 0
36401, 38900, 1, 0, 0
36503, 37862, 1, 0, 0
36610, 35977, 1, 0, 0
36701, 39985, 1, 0, 0
36802, 33350, 1, 0, 0
36904, 37398, 1, 0, 0
37006, 40880, 1, 0, 0
37106, 39239, 1, 0, 0
37208, 52947, 1, 0, 0
37342, 97485, 1, 0, 0
37444, 36182, 1, 0, 0
37547, 57786, 1, 0, 0
37646, 49908, 1, 0, 0
37748, 49177, 1, 0, 0
37847, 98933, 1, 0, 0
37920, 96083, 1, 0, 0
38040, 92047, 1, 0, 0
38114, 85470, 1, 0, 0
38216, 72085, 1, 0, 0
38303, 45883, 1, 0, 0
38406, 61800, 1, 0, 0
38509, 44550, 1, 0, 0
38612, 45171, 1, 0, 0
38715, 63094, 1, 0, 0
38817, 51815, 1, 0, 0
38902, 42874, 1, 0, 0
39011, 45536, 1, 0, 0
39117, 35042, 1, 0, 0
39200, 39601, 1, 0, 0
39304, 42175, 1, 0, 0
39406, 40136, 1, 0, 0
39509, 44406, 1, 0, 0
39612, 36643, 1, 0, 0
39714, 47609, 1, 0, 0
39816, 63843, 1, 0, 0
39918, 47561, 1, 0, 0
40002, 38289, 1, 0, 0
40103, 54525, 1, 0, 0
40206, 31168, 1, 0, 0
40310, 38481, 1, 0, 0
40412, 39951, 1, 0, 0
40515, 79639, 1, 0, 0
40616, 86713, 1, 0, 0
40701, 61369, 1, 0, 0
40852, 49574, 1, 0, 0
40904, 43304, 1, 0, 0
41010, 47055, 1, 0, 0
41121, 81958, 1, 0, 0
41229, 43709, 1, 0, 0
41339, 98182, 1, 0, 0
41448, 114945, 1, 0, 0
41506, 99436, 1, 0, 0
41609, 82340, 1, 0, 0
41720, 63480, 1, 0, 0
41811, 50978, 1, 0, 0
41914, 37355, 1, 0, 0
42015, 43615, 1, 0, 0
42117, 37273, 1, 0, 0
42202, 72631, 1, 0, 0
42305, 72267, 1, 0, 0
42410, 50182, 1, 0, 0
42513, 45251, 1, 0, 0
42616, 54005, 1, 0, 0
42700, 69378, 1, 0, 0
42802, 70516, 1, 0, 0
42906, 43989, 1, 0, 0
43009, 41484, 1, 0, 0
43112, 38696, 1, 0, 0
43214, 51912, 1, 0, 0
43300, 52667, 1, 0, 0
43402, 84428, 1, 0, 0
43503, 46141, 1, 0, 0
43606, 49108, 1, 0, 0
43710, 48688, 1, 0, 0
43813, 54290, 1, 0, 0
43916, 68154, 1, 0, 0
44002, 85461, 1, 0, 0
44104, 57373, 1, 0, 0
44205, 55302, 1, 0, 0
44341, 52438, 1, 0, 0
44425, 46981, 1, 0, 0
44533, 45572, 1, 0, 0
44644, 63870, 1, 0, 0
44755, 74277, 1, 0, 0
44811, 90829, 1, 0, 0
44905, 61570, 1, 0, 0
45006, 55083, 1, 0, 0
45108, 61184, 1, 0, 0
45210, 65323, 1, 0, 0
45301, 77120, 1, 0, 0
45403, 49307, 1, 0, 0
45504, 43987, 1, 0, 0
45607, 59406, 1, 0, 0
45710, 50796, 1, 0, 0
45801, 48893, 1, 0, 0
45910, 54341, 1, 0, 0
46001, 50392, 1, 0, 0
46106, 39329, 1, 0, 0
46215, 41878, 1, 0, 0
46306, 46448, 1, 0, 0
46410, 47953, 1, 0, 0
46501, 42092, 1, 0, 0
46610, 44622, 1, 0, 0
46701, 44216, 1, 0, 0
46805, 46921, 1, 0, 0
46913, 45924, 1, 0, 0
47004, 45394, 1, 0, 0
47107, 37353, 1, 0, 0
47215, 33125, 1, 0, 0
47306, 32783, 1, 0, 0
47410, 42565, 1, 0, 0
47502, 35794, 1, 0, 0
47611, 28718, 1, 0, 0
47702, 43219, 1, 0, 0
47805, 41624, 1, 0, 0
47949, 32749, 1, 0, 0
48056, 39369, 1, 0, 0
48107, 45368, 1, 0, 0
48219, 38910, 1, 0, 0
48334, 36411, 1, 0, 0
48445, 57264, 1, 0, 0
48504, 59099, 1, 0, 0
48616, 63762, 1, 0, 0
48705, 54869, 1, 0, 0
48805, 48486, 1, 0, 0
48912, 36267, 1, 0, 0
49001, 33333, 1, 0, 0
49101, 43244, 1, 0, 0
49209, 85799, 1, 0, 0
49308, 38830, 1, 0, 0
49418, 42975, 1, 0, 0
49506, 51019, 1, 0, 0
49606, 43808, 1, 0, 0
49713, 57460, 1, 0, 0
49802, 69845, 1, 0, 0
49902, 46905, 1, 0, 0
50002, 56971, 1, 0, 0
50104, 72341, 1, 0, 0
50208, 47879, 1, 0, 0
50310, 43796, 1, 0, 0
50413, 48287, 1, 0, 0
50502, 46588, 1, 0, 0
50605, 50980, 1, 0, 0
50709, 52880, 1, 0, 0
50812, 39697, 1, 0, 0
50900, 53488, 1, 0, 0
51012, 48487, 1, 0, 0
51134, 42436, 1, 0, 0
51233, 43064, 1, 0, 0
51333, 38727, 1, 0, 0
51433, 43392, 1, 0, 0
51533, 39933, 1, 0, 0
51633, 41060, 1, 0, 0
51740, 55976, 1, 0, 0
51805, 34861, 1, 0, 0
51913, 42991, 1, 0, 0
52005, 37273, 1, 0, 0
52110, 35935, 1, 0, 0
52202, 48390, 1, 0, 0
52309, 43687, 1, 0, 0
52400, 41636, 1, 0, 0
52505, 47530, 1, 0, 0
52615, 46572, 1, 0, 0
52707, 39127, 1, 0, 0
52811, 42469, 1, 0, 0
52903, 32876, 1, 0, 0
53010, 38120, 1, 0, 0
53101, 45955, 1, 0, 0
53207, 40228, 1, 0, 0
53315, 40743, 1, 0, 0
53406, 53238, 1, 0, 0
53511, 41423, 1, 0, 0
53602, 37856, 1, 0, 0
53709, 52614, 1, 0, 0
53802, 35087, 1, 0, 0
53907, 53188, 1, 0, 0
54015, 42533, 1, 0, 0
54107, 43159, 1, 0, 0
54211, 49511, 1, 0, 0
54304, 59448, 1, 0, 0
54443, 53189, 1, 0, 0
54548, 40522, 1, 0, 0
54601, 35469, 1, 0, 0
54708, 71147, 1, 0, 0
54815, 54601, 1, 0, 0
54920, 46157, 1, 0, 0
55018, 39023, 1, 0, 0
55109, 45597, 1, 0, 0
55200, 44025, 1, 0, 0
55309, 53001, 1, 0, 0
55400, 41717, 1, 0, 0
55504, 33372, 1, 0, 0
55612, 47728, 1, 0, 0
55703, 45674, 1, 0, 0
55808, 40713, 1, 0, 0
55917, 39438, 1, 0, 0
56008, 44991, 1, 0, 0
56112, 39671, 1, 0, 0
56204, 34392, 1, 0, 0
56313, 41660, 1, 0, 0
56404, 52341, 1, 0, 0
56507, 36467, 1, 0, 0
56616, 37632, 1, 0, 0
56707, 40486, 1, 0, 0
56811, 36445, 1, 0, 0
56912, 45050, 1, 0, 0
57003, 45209, 1, 0, 0
57111, 52235, 1, 0, 0
57203, 59783, 1, 0, 0
57308, 36664, 1, 0, 0
57416, 36670, 1, 0, 0
57507, 35732, 1, 0, 0
57619, 37407, 1, 0, 0
57725, 33511, 1, 0, 0
57830, 35141, 1, 0, 0
57937, 74254, 1, 0, 0
58042, 37040, 1, 0, 0
58147, 39544, 1, 0, 0
58200, 39384, 1, 0, 0
58302, 43599, 1, 0, 0
58405, 48292, 1, 0, 0
58509, 42632, 1, 0, 0
58612, 47763, 1, 0, 0
58701, 32596, 1, 0, 0
58810, 50604, 1, 0, 0
58913, 46281, 1, 0, 0
59015, 40760, 1, 0, 0
59102, 59079, 1, 0, 0
59204, 64883, 1, 0, 0
59315, 49518, 1, 0, 0
59407, 31592, 1, 0, 0
59511, 42758, 1, 0, 0
59602, 33597, 1, 0, 0
59710, 63211, 1, 0, 0
59802, 49369, 1, 0, 0
59905, 47346, 1, 0, 0
60014, 51521, 1, 0, 0
60105, 67491, 1, 0, 0
60209, 62283, 1, 0, 0
60300, 41502, 1, 0, 0
60409, 42496, 1, 0, 0
60500, 53151, 1, 0, 0
60604, 43861, 1, 0, 0
60712, 71875, 1, 0, 0
60802, 46761, 1, 0, 0
60904, 52522, 1, 0, 0
61015, 67984, 1, 0, 0
61130, 87232, 1, 0, 0
61236, 81923, 1, 0, 0
61347, 40843, 1, 0, 0
61407, 48776, 1, 0, 0
61522, 79555, 1, 0, 0
61600, 41577, 1, 0, 0
61705, 68308, 1, 0, 0
61813, 49561, 1, 0, 0
61904, 39043, 1, 0, 0
62009, 38059, 1, 0, 0
62100, 35158, 1, 0, 0
62208, 54032, 1, 0, 0
62313, 45777, 1, 0, 0
62406, 42454, 1, 0, 0
62513, 35679, 1, 0, 0
62605, 35429, 1, 0, 0
62710, 33883, 1, 0, 0
62801, 44293, 1, 0, 0
62908, 41753, 1, 0, 0
63007, 34926, 1, 0, 0
63109, 46058, 1, 0, 0
63206, 39752, 1, 0, 0
63315, 39239, 1, 0, 0
63407, 40741, 1, 0, 0
63510, 41059, 1, 0, 0
63602, 42230, 1, 0, 0
63711, 38735, 1, 0, 0
63802, 46916, 1, 0, 0
63906, 38942, 1, 0, 0
64014, 36276, 1, 0, 0
64105, 48537, 1, 0, 0
64218, 60213, 1, 0, 0
64323, 63264, 1, 0, 0
64429, 70702, 1, 0, 0
64533, 83061, 1, 0, 0
64640, 62768, 1, 0, 0
64724, 61659, 1, 0, 0
64823, 55736, 1, 0, 0
64901, 30238, 1, 0, 0
65006, 33167, 1, 0, 0
65114, 43591, 1, 0, 0
65205, 37558, 1, 0, 0
65310, 53131, 1, 0, 0
65401, 58318, 1, 0, 0
65509, 36320, 1, 0, 0
65600, 44979, 1, 0, 0
65712, 65329, 1, 0, 0
65802, 35717, 1, 0, 0
65905, 37940, 1, 0, 0
66009, 48317, 1, 0, 0
66113, 46134, 1, 0, 0
66202, 39628, 1, 0, 0
66306, 56560, 1, 0, 0
66410, 41993, 1, 0, 0
66514, 38530, 1, 0, 0
66602, 48490, 1, 0, 0
66706, 36281, 1, 0, 0
66809, 31393, 1, 0, 0
66900, 36283, 1, 0, 0
67002, 39733, 1, 0, 0
67103, 44643, 1, 0, 0
67206, 32005, 1, 0, 0
67307, 42527, 1, 0, 0
67408, 32796, 1, 0, 0
67522, 43315, 1, 0, 0
67626, 30107, 1, 0, 0
67732, 33731, 1, 0, 0
67842, 38599, 1, 0, 0
67949, 49910, 1, 0, 0
68005, 29828, 1, 0, 0
68119, 41022, 1, 0, 0
68203, 40039, 1, 0, 0
68305, 37627, 1, 0, 0
68407, 50361, 1, 0, 0
68509, 47433, 1, 0, 0
68612, 48298, 1, 0, 0
68703, 41387, 1, 0, 0
68803, 63138, 1, 0, 0
68902, 63606, 1, 0, 0
