111, 32907336, 1, 0, 0
240, 42304848, 1, 0, 0
357, 94488909, 1, 0, 0
416, 112189531, 1, 0, 0
531, 94806467, 1, 0, 0
600, 124863564, 1, 0, 0
716, 117017567, 1, 0, 0
832, 109223533, 1, 0, 0
904, 78349861, 1, 0, 0
1015, 31294654, 1, 0, 0
1111, 35225300, 1, 0, 0
1201, 31408805, 1, 0, 0
1312, 33228592, 1, 0, 0
1404, 34651029, 1, 0, 0
1507, 33459410, 1, 0, 0
1606, 24535396, 1, 0, 0
1705, 29327582, 1, 0, 0
1803, 28819634, 1, 0, 0
1900, 27734191, 1, 0, 0
2013, 30874090, 1, 0, 0
2105, 32824647, 1, 0, 0
2201, 33671038, 1, 0, 0
2313, 33792168, 1, 0, 0
2403, 33067900, 1, 0, 0
2512, 33921788, 1, 0, 0
2613, 36237797, 1, 0, 0
2705, 36150391, 1, 0, 0
2816, 31014299, 1, 0, 0
2909, 32662846, 1, 0, 0
3015, 29053706, 1, 0, 0
3135, 35076577, 1, 0, 0
3241, 72482841, 1, 0, 0
3358, 64151461, 1, 0, 0
3418, 93484944, 1, 0, 0
3549, 113023665, 1, 0, 0
3604, 114488033, 1, 0, 0
3700, 100858551, 1, 0, 0
3812, 48141112, 1, 0, 0
3902, 29221991, 1, 0, 0
4005, 23681236, 1, 0, 0
4105, 26840409, 1, 0, 0
4204, 23586121, 1, 0, 0
4300, 28610082, 1, 0, 0
4410, 27504573, 1, 0, 0
4506, 26694589, 1, 0, 0
4614, 30626218, 1, 0, 0
4712, 26642885, 1, 0, 0
4804, 33681295, 1, 0, 0
4902, 30056848, 1, 0, 0
5004, 30380522, 1, 0, 0
5105, 33342234, 1, 0, 0
5208, 26033970, 1, 0, 0
5308, 29088153, 1, 0, 0
5401, 28864855, 1, 0, 0
5508, 29171847, 1, 0, 0
5608, 28841808, 1, 0, 0
5701, 25688678, 1, 0, 0
5813, 29270776, 1, 0, 0
5908, 29507429, 1, 0, 0
6005, 29773288, 1, 0, 0
6114, 28758997, 1, 0, 0
6205, 45329683, 1, 0, 0
6321, 93010675, 1, 0, 0
6432, 108562869, 1, 0, 0
6547, 105193949, 1, 0, 0
6602, 108864541, 1, 0, 0
6726, 96884732, 1, 0, 0
6841, 94293652, 1, 0, 0
6900, 73839262, 1, 0, 0
7017, 28950026, 1, 0, 0
7105, 32889139, 1, 0, 0
7203, 28281684, 1, 0, 0
7300, 30618687, 1, 0, 0
7412, 28529785, 1, 0, 0
7510, 25686418, 1, 0, 0
7604, 22403503, 1, 0, 0
7715, 33799269, 1, 0, 0
7814, 30824088, 1, 0, 0
7909, 30092589, 1, 0, 0
8012, 28055200, 1, 0, 0
8109, 29875234, 1, 0, 0
8205, 32686620, 1, 0, 0
8314, 26059073, 1, 0, 0
8407, 28139873, 1, 0, 0
8504, 29513725, 1, 0, 0
8613, 29252820, 1, 0, 0
8713, 28229809, 1, 0, 0
8807, 28963511, 1, 0, 0
8904, 28703752, 1, 0, 0
9016, 25915982, 1, 0, 0
9135, 36509565, 1, 0, 0
9237, 91427978, 1, 0, 0
9351, 93278673, 1, 0, 0
9421, 104129692, 1, 0, 0
9536, 112705387, 1, 0, 0
9651, 103662819, 1, 0, 0
9709, 108743824, 1, 0, 0
9806, 48792500, 1, 0, 0
9903, 28833496, 1, 0, 0
10009, 29976292, 1, 0, 0
10111, 31611943, 1, 0, 0
10208, 30027310, 1, 0, 0
10315, 28525511, 1, 0, 0
10417, 28268660, 1, 0, 0
10502, 27414983, 1, 0, 0
10603, 33975069, 1, 0, 0
10709, 27828293, 1, 0, 0
10806, 29736343, 1, 0, 0
10900, 28640825, 1, 0, 0
11012, 30755314, 1, 0, 0
11105, 29933561, 1, 0, 0
11203, 30842953, 1, 0, 0
11308, 33508791, 1, 0, 0
11409, 26143253, 1, 0, 0
11507, 30106293, 1, 0, 0
11603, 30137297, 1, 0, 0
11700, 27902509, 1, 0, 0
11809, 27590440, 1, 0, 0
11910, 29341480, 1, 0, 0
12005, 27216633, 1, 0, 0
12134, 32727061, 1, 0, 0
12242, 73209797, 1, 0, 0
12346, 79647454, 1, 0, 0
12406, 73749698, 1, 0, 0
12518, 107124394, 1, 0, 0
12625, 94846897, 1, 0, 0
12747, 99789621, 1, 0, 0
12801, 122316366, 1, 0, 0
12913, 44169347, 1, 0, 0
13005, 27880876, 1, 0, 0
13109, 28957495, 1, 0, 0
13207, 30152604, 1, 0, 0
13305, 27697553, 1, 0, 0
13417, 28747542, 1, 0, 0
13500, 29053424, 1, 0, 0
13612, 30718921, 1, 0, 0
13712, 30762691, 1, 0, 0
13803, 27398253, 1, 0, 0
13910, 28332372, 1, 0, 0
14012, 29126644, 1, 0, 0
14104, 31473957, 1, 0, 0
14202, 30203603, 1, 0, 0
14312, 27101049, 1, 0, 0
14412, 30198651, 1, 0, 0
14504, 27610610, 1, 0, 0
14613, 28791818, 1, 0, 0
14711, 27583012, 1, 0, 0
14805, 26979293, 1, 0, 0
14906, 29579184, 1, 0, 0
15014, 29177876, 1, 0, 0
15128, 90595242, 1, 0, 0
15236, 92921435, 1, 0, 0
15347, 94457984, 1, 0, 0
15407, 72709455, 1, 0, 0
15520, 105808589, 1, 0, 0
15628, 106788546, 1, 0, 0
15725, 97135728, 1, 0, 0
15809, 45655692, 1, 0, 0
15905, 29314496, 1, 0, 0
16009, 31916517, 1, 0, 0
16104, 31369993, 1, 0, 0
16212, 25174382, 1, 0, 0
16312, 28544984, 1, 0, 0
16410, 28761948, 1, 0, 0
16507, 28682941, 1, 0, 0
16611, 31569256, 1, 0, 0
16711, 30223968, 1, 0, 0
16805, 29322538, 1, 0, 0
16915, 32058140, 1, 0, 0
17003, 30709726, 1, 0, 0
17103, 25457138, 1, 0, 0
17209, 31931330, 1, 0, 0
17312, 27400301, 1, 0, 0
17406, 26126464, 1, 0, 0
17503, 29003131, 1, 0, 0
17600, 30228851, 1, 0, 0
17713, 28453004, 1, 0, 0
17817, 29262211, 1, 0, 0
17909, 33079298, 1, 0, 0
18019, 27511884, 1, 0, 0
18130, 83126827, 1, 0, 0
18236, 102731072, 1, 0, 0
18342, 101120755, 1, 0, 0
18453, 99457540, 1, 0, 0
18536, 98317392, 1, 0, 0
18625, 63260971, 1, 0, 0
18715, 74635830, 1, 0, 0
18813, 35785872, 1, 0, 0
18903, 30494029, 1, 0, 0
19009, 34808952, 1, 0, 0
19103, 33760274, 1, 0, 0
19216, 31161967, 1, 0, 0
19310, 34869331, 1, 0, 0
19405, 36160747, 1, 0, 0
19506, 35844678, 1, 0, 0
19617, 32007738, 1, 0, 0
19709, 31738539, 1, 0, 0
19802, 33083796, 1, 0, 0
19913, 26958905, 1, 0, 0
20005, 27574953, 1, 0, 0
20118, 34797567, 1, 0, 0
20207, 34184418, 1, 0, 0
20317, 32783784, 1, 0, 0
20400, 35032460, 1, 0, 0
20512, 29794194, 1, 0, 0
20611, 29528486, 1, 0, 0
20706, 31279600, 1, 0, 0
20802, 27743889, 1, 0, 0
20914, 29791290, 1, 0, 0
21022, 29858084, 1, 0, 0
21121, 53571544, 1, 0, 0
21227, 91113693, 1, 0, 0
21331, 99640296, 1, 0, 0
21439, 99574893, 1, 0, 0
21543, 89408449, 1, 0, 0
21646, 93010123, 1, 0, 0
21703, 74734065, 1, 0, 0
21801, 43344715, 1, 0, 0
21911, 29654918, 1, 0, 0
