110, 26446964, 1, 0, 0
240, 37068445, 1, 0, 0
357, 82768944, 1, 0, 0
417, 106781759, 1, 0, 0
531, 107574877, 1, 0, 0
600, 93480012, 1, 0, 0
716, 116645221, 1, 0, 0
831, 110292247, 1, 0, 0
904, 78948883, 1, 0, 0
1015, 34274633, 1, 0, 0
1111, 30267328, 1, 0, 0
1201, 30002087, 1, 0, 0
1312, 33400362, 1, 0, 0
1405, 23480719, 1, 0, 0
1507, 25493949, 1, 0, 0
1606, 31211880, 1, 0, 0
1713, 30027560, 1, 0, 0
1803, 30554985, 1, 0, 0
1906, 28439315, 1, 0, 0
2013, 30972422, 1, 0, 0
2106, 29520445, 1, 0, 0
2201, 29244079, 1, 0, 0
2313, 32986348, 1, 0, 0
2403, 34345668, 1, 0, 0
2512, 34258123, 1, 0, 0
2614, 33866033, 1, 0, 0
2705, 32866405, 1, 0, 0
2816, 29387809, 1, 0, 0
2909, 34812044, 1, 0, 0
3015, 30379612, 1, 0, 0
3135, 34471744, 1, 0, 0
3242, 66914870, 1, 0, 0
3358, 101946328, 1, 0, 0
3418, 113133529, 1, 0, 0
3548, 120842363, 1, 0, 0
3604, 58469851, 1, 0, 0
3700, 108579066, 1, 0, 0
3805, 50225849, 1, 0, 0
3902, 31677345, 1, 0, 0
4005, 29034186, 1, 0, 0
4105, 29918843, 1, 0, 0
4205, 30174230, 1, 0, 0
4300, 28270469, 1, 0, 0
4410, 26802224, 1, 0, 0
4506, 29991048, 1, 0, 0
4605, 29709447, 1, 0, 0
4706, 28131068, 1, 0, 0
4804, 26481408, 1, 0, 0
4902, 25907526, 1, 0, 0
5004, 28798593, 1, 0, 0
5106, 31262127, 1, 0, 0
5203, 27895276, 1, 0, 0
5314, 30486232, 1, 0, 0
5413, 29973530, 1, 0, 0
5502, 33735623, 1, 0, 0
5601, 25858207, 1, 0, 0
5711, 28199086, 1, 0, 0
5804, 27706939, 1, 0, 0
5902, 30402398, 1, 0, 0
6013, 29782730, 1, 0, 0
6105, 28954171, 1, 0, 0
6205, 38160629, 1, 0, 0
6321, 90987630, 1, 0, 0
6432, 108829425, 1, 0, 0
6547, 102462481, 1, 0, 0
6602, 108012748, 1, 0, 0
6726, 83806605, 1, 0, 0
6842, 115487905, 1, 0, 0
6900, 104076944, 1, 0, 0
7005, 38856680, 1, 0, 0
7105, 30192071, 1, 0, 0
7212, 28606477, 1, 0, 0
7306, 30311560, 1, 0, 0
7405, 29643966, 1, 0, 0
7500, 30805377, 1, 0, 0
7613, 26213301, 1, 0, 0
7709, 24386273, 1, 0, 0
7805, 34273072, 1, 0, 0
7903, 29377128, 1, 0, 0
8012, 33502789, 1, 0, 0
8109, 26077007, 1, 0, 0
8206, 29747747, 1, 0, 0
8305, 27650327, 1, 0, 0
8400, 25883186, 1, 0, 0
8510, 29901616, 1, 0, 0
8607, 28861222, 1, 0, 0
8703, 28448213, 1, 0, 0
8800, 30502303, 1, 0, 0
8911, 34149584, 1, 0, 0
9004, 28472814, 1, 0, 0
9109, 33728132, 1, 0, 0
9210, 80415235, 1, 0, 0
9324, 95191284, 1, 0, 0
9448, 110958833, 1, 0, 0
9506, 94898685, 1, 0, 0
9621, 102292930, 1, 0, 0
9732, 77386117, 1, 0, 0
9816, 50775294, 1, 0, 0
9910, 26541635, 1, 0, 0
10009, 28621714, 1, 0, 0
10111, 26281075, 1, 0, 0
10208, 30085371, 1, 0, 0
10309, 30164305, 1, 0, 0
10417, 31379829, 1, 0, 0
10512, 31249242, 1, 0, 0
10614, 28923214, 1, 0, 0
10700, 29174881, 1, 0, 0
10800, 26456250, 1, 0, 0
10913, 28081283, 1, 0, 0
11002, 28337243, 1, 0, 0
11105, 26906411, 1, 0, 0
11203, 25996906, 1, 0, 0
11302, 31517110, 1, 0, 0
11402, 30630313, 1, 0, 0
11514, 26238044, 1, 0, 0
11613, 28234542, 1, 0, 0
11706, 28907573, 1, 0, 0
11800, 26815391, 1, 0, 0
11910, 34519774, 1, 0, 0
12006, 29322715, 1, 0, 0
12134, 29621031, 1, 0, 0
12242, 78521089, 1, 0, 0
12346, 101650137, 1, 0, 0
12406, 96661663, 1, 0, 0
12518, 91432701, 1, 0, 0
