110, 19565, 1, 0, 0
239, 19443, 1, 0, 0
357, 19605, 1, 0, 0
417, 21158, 1, 0, 0
531, 20020, 1, 0, 0
600, 21147, 1, 0, 0
716, 19890, 1, 0, 0
831, 22643, 1, 0, 0
904, 23281, 1, 0, 0
1015, 18376, 1, 0, 0
1111, 18874, 1, 0, 0
1201, 17115, 1, 0, 0
1311, 16364, 1, 0, 0
1404, 16968, 1, 0, 0
1507, 17635, 1, 0, 0
1606, 14196, 1, 0, 0
1705, 15474, 1, 0, 0
1803, 18540, 1, 0, 0
1906, 15934, 1, 0, 0
2013, 19167, 1, 0, 0
2105, 16662, 1, 0, 0
2201, 17461, 1, 0, 0
2313, 19101, 1, 0, 0
2403, 22670, 1, 0, 0
2512, 19814, 1, 0, 0
2613, 17398, 1, 0, 0
2706, 20366, 1, 0, 0
2816, 15609, 1, 0, 0
2909, 14946, 1, 0, 0
3015, 19505, 1, 0, 0
3135, 17077, 1, 0, 0
3242, 16260, 1, 0, 0
3358, 15958, 1, 0, 0
3418, 21074, 1, 0, 0
3548, 22010, 1, 0, 0
3604, 23388, 1, 0, 0
3700, 15386, 1, 0, 0
3805, 14724, 1, 0, 0
3902, 15658, 1, 0, 0
4005, 17628, 1, 0, 0
4105, 16392, 1, 0, 0
4204, 16775, 1, 0, 0
4300, 19303, 1, 0, 0
4410, 15156, 1, 0, 0
4506, 14983, 1, 0, 0
4614, 14967, 1, 0, 0
4712, 15908, 1, 0, 0
4813, 18294, 1, 0, 0
4902, 13393, 1, 0, 0
5004, 17501, 1, 0, 0
5106, 18170, 1, 0, 0
5202, 15807, 1, 0, 0
5314, 15528, 1, 0, 0
5413, 14097, 1, 0, 0
5502, 13844, 1, 0, 0
5601, 17945, 1, 0, 0
5710, 17341, 1, 0, 0
5804, 18468, 1, 0, 0
5902, 16683, 1, 0, 0
6013, 16004, 1, 0, 0
6105, 13708, 1, 0, 0
6205, 14087, 1, 0, 0
6321, 12990, 1, 0, 0
6432, 16000, 1, 0, 0
6547, 14137, 1, 0, 0
6602, 21783, 1, 0, 0
6726, 18596, 1, 0, 0
6841, 15527, 1, 0, 0
6900, 17426, 1, 0, 0
7005, 16440, 1, 0, 0
7105, 16460, 1, 0, 0
7212, 15315, 1, 0, 0
7306, 12982, 1, 0, 0
7405, 13217, 1, 0, 0
7500, 17435, 1, 0, 0
7613, 17871, 1, 0, 0
7709, 18714, 1, 0, 0
7804, 18803, 1, 0, 0
7903, 18659, 1, 0, 0
8002, 14100, 1, 0, 0
8103, 11986, 1, 0, 0
8206, 16117, 1, 0, 0
8314, 13845, 1, 0, 0
8407, 13591, 1, 0, 0
8504, 17925, 1, 0, 0
8613, 15321, 1, 0, 0
8703, 16274, 1, 0, 0
8800, 15553, 1, 0, 0
8903, 15441, 1, 0, 0
9016, 21095, 1, 0, 0
9135, 18443, 1, 0, 0
9237, 16304, 1, 0, 0
9351, 17753, 1, 0, 0
9421, 21513, 1, 0, 0
9536, 13293, 1, 0, 0
9651, 17741, 1, 0, 0
9709, 13036, 1, 0, 0
9806, 17653, 1, 0, 0
9903, 16816, 1, 0, 0
10009, 17733, 1, 0, 0
10102, 14932, 1, 0, 0
10208, 14685, 1, 0, 0
10315, 21041, 1, 0, 0
10423, 18744, 1, 0, 0
10502, 17985, 1, 0, 0
10603, 18027, 1, 0, 0
10709, 16931, 1, 0, 0
10800, 17986, 1, 0, 0
10912, 18708, 1, 0, 0
11021, 17665, 1, 0, 0
11105, 16759, 1, 0, 0
11203, 17025, 1, 0, 0
11302, 17491, 1, 0, 0
11402, 17802, 1, 0, 0
11507, 19396, 1, 0, 0
11604, 15196, 1, 0, 0
11700, 15225, 1, 0, 0
11808, 13807, 1, 0, 0
11910, 15348, 1, 0, 0
12005, 13504, 1, 0, 0
12134, 15904, 1, 0, 0
12243, 24605, 1, 0, 0
12346, 19646, 1, 0, 0
12406, 15194, 1, 0, 0
12518, 23445, 1, 0, 0
12625, 17129, 1, 0, 0
12747, 21587, 1, 0, 0
12801, 18066, 1, 0, 0
12913, 18622, 1, 0, 0
13015, 16389, 1, 0, 0
13100, 18991, 1, 0, 0
13201, 16388, 1, 0, 0
13313, 19720, 1, 0, 0
13408, 13561, 1, 0, 0
13506, 16088, 1, 0, 0
13607, 15369, 1, 0, 0
13703, 16396, 1, 0, 0
13812, 13644, 1, 0, 0
13910, 14981, 1, 0, 0
14012, 16159, 1, 0, 0
14113, 18206, 1, 0, 0
14208, 15863, 1, 0, 0
14312, 16954, 1, 0, 0
14403, 16830, 1, 0, 0
14515, 13252, 1, 0, 0
14606, 20257, 1, 0, 0
14701, 17112, 1, 0, 0
14814, 16286, 1, 0, 0
14912, 15987, 1, 0, 0
15049, 14442, 1, 0, 0
15103, 19382, 1, 0, 0
15208, 13381, 1, 0, 0
15320, 15299, 1, 0, 0
15432, 14163, 1, 0, 0
15546, 13943, 1, 0, 0
15659, 16072, 1, 0, 0
15716, 17416, 1, 0, 0
15819, 13780, 1, 0, 0
15911, 14225, 1, 0, 0
16000, 14223, 1, 0, 0
16114, 14984, 1, 0, 0
16212, 12993, 1, 0, 0
16312, 13347, 1, 0, 0
16410, 12579, 1, 0, 0
16507, 13206, 1, 0, 0
16611, 16101, 1, 0, 0
16711, 16890, 1, 0, 0
16806, 17224, 1, 0, 0
16907, 15484, 1, 0, 0
17003, 13970, 1, 0, 0
17103, 14334, 1, 0, 0
17209, 12827, 1, 0, 0
17311, 13130, 1, 0, 0
17406, 17253, 1, 0, 0
17503, 18671, 1, 0, 0
17600, 18668, 1, 0, 0
17707, 18063, 1, 0, 0
17810, 15490, 1, 0, 0
17909, 14609, 1, 0, 0
18018, 17923, 1, 0, 0
18130, 16385, 1, 0, 0
18236, 14351, 1, 0, 0
18342, 15619, 1, 0, 0
18453, 17984, 1, 0, 0
18536, 17401, 1, 0, 0
18625, 17217, 1, 0, 0
18715, 18979, 1, 0, 0
18813, 20155, 1, 0, 0
18903, 16044, 1, 0, 0
19010, 17669, 1, 0, 0
19103, 16680, 1, 0, 0
19216, 18304, 1, 0, 0
19311, 16719, 1, 0, 0
19406, 20466, 1, 0, 0
19506, 16865, 1, 0, 0
19617, 18440, 1, 0, 0
19710, 18280, 1, 0, 0
19802, 18393, 1, 0, 0
19913, 21430, 1, 0, 0
20006, 15630, 1, 0, 0
20118, 17411, 1, 0, 0
20207, 18460, 1, 0, 0
20317, 18299, 1, 0, 0
20419, 17050, 1, 0, 0
20512, 16433, 1, 0, 0
20611, 17236, 1, 0, 0
20706, 14706, 1, 0, 0
20802, 11696, 1, 0, 0
20914, 15343, 1, 0, 0
21022, 12771, 1, 0, 0
21121, 12623, 1, 0, 0
21227, 14099, 1, 0, 0
