250, 13952, 1, 0, 0
350, 1600, 1, 0, 0
450, 5440, 1, 0, 0
550, 6080, 1, 0, 0
650, 3840, 1, 0, 0
749, 5494, 1, 0, 0
849, 5440, 1, 0, 0
950, 12480, 1, 0, 0
1050, 15040, 1, 0, 0
1150, 19200, 1, 0, 0
1249, 14545, 1, 0, 0
1349, 19520, 1, 0, 0
1449, 21120, 1, 0, 0
1549, 17280, 1, 0, 0
1649, 16320, 1, 0, 0
1749, 16640, 1, 0, 0
1850, 17600, 1, 0, 0
1950, 18240, 1, 0, 0
2050, 17920, 1, 0, 0
2150, 16640, 1, 0, 0
2249, 15838, 1, 0, 0
2349, 16320, 1, 0, 0
2449, 13440, 1, 0, 0
2549, 14720, 1, 0, 0
2649, 16000, 1, 0, 0
2750, 16320, 1, 0, 0
2850, 16000, 1, 0, 0
2950, 16640, 1, 0, 0
3050, 16000, 1, 0, 0
3150, 10880, 1, 0, 0
3249, 5494, 1, 0, 0
3349, 640, 1, 0, 0
3449, 5440, 1, 0, 0
3549, 5440, 1, 0, 0
3650, 5120, 1, 0, 0
3749, 10989, 1, 0, 0
3849, 16320, 1, 0, 0
3949, 16640, 1, 0, 0
4049, 16640, 1, 0, 0
4149, 17280, 1, 0, 0
4249, 16960, 1, 0, 0
4349, 20800, 1, 0, 0
4449, 16640, 1, 0, 0
4549, 17280, 1, 0, 0
4649, 17920, 1, 0, 0
4750, 18560, 1, 0, 0
4850, 18880, 1, 0, 0
4950, 17920, 1, 0, 0
5050, 17600, 1, 0, 0
5150, 16640, 1, 0, 0
5249, 17131, 1, 0, 0
5349, 20480, 1, 0, 0
5449, 12800, 1, 0, 0
5549, 16320, 1, 0, 0
5649, 22720, 1, 0, 0
5749, 17920, 1, 0, 0
5849, 16320, 1, 0, 0
5949, 16320, 1, 0, 0
6050, 19200, 1, 0, 0
6150, 13760, 1, 0, 0
6249, 5494, 1, 0, 0
6349, 5440, 1, 0, 0
6449, 5440, 1, 0, 0
6549, 5440, 1, 0, 0
6649, 5120, 1, 0, 0
6749, 5440, 1, 0, 0
6849, 5440, 1, 0, 0
6949, 10880, 1, 0, 0
7050, 16320, 1, 0, 0
7150, 17600, 1, 0, 0
7249, 17454, 1, 0, 0
7349, 16320, 1, 0, 0
7449, 16320, 1, 0, 0
7549, 19840, 1, 0, 0
7649, 18240, 1, 0, 0
7749, 22400, 1, 0, 0
7849, 11840, 1, 0, 0
7949, 16320, 1, 0, 0
8049, 16320, 1, 0, 0
8149, 22720, 1, 0, 0
8250, 16640, 1, 0, 0
8350, 16320, 1, 0, 0
8450, 21440, 1, 0, 0
8550, 16320, 1, 0, 0
8650, 16640, 1, 0, 0
8749, 17777, 1, 0, 0
8849, 16320, 1, 0, 0
8949, 16960, 1, 0, 0
9049, 16320, 1, 0, 0
9149, 5440, 1, 0, 0
9250, 5440, 1, 0, 0
9350, 5440, 1, 0, 0
9450, 6720, 1, 0, 0
9550, 1600, 1, 0, 0
9650, 8000, 1, 0, 0
9749, 7757, 1, 0, 0
9849, 18560, 1, 0, 0
9949, 17600, 1, 0, 0
10050, 20160, 1, 0, 0
10150, 16640, 1, 0, 0
10249, 16808, 1, 0, 0
10349, 16000, 1, 0, 0
10449, 16960, 1, 0, 0
10549, 16640, 1, 0, 0
10649, 16000, 1, 0, 0
10749, 20800, 1, 0, 0
10849, 18880, 1, 0, 0
10949, 16640, 1, 0, 0
11049, 19200, 1, 0, 0
11149, 20160, 1, 0, 0
11250, 16640, 1, 0, 0
11350, 16320, 1, 0, 0
11450, 18560, 1, 0, 0
11550, 19520, 1, 0, 0
11650, 18240, 1, 0, 0
11749, 16484, 1, 0, 0
11849, 17280, 1, 0, 0
11949, 16640, 1, 0, 0
12049, 19200, 1, 0, 0
12149, 8960, 1, 0, 0
12249, 5760, 1, 0, 0
12350, 5440, 1, 0, 0
12450, 3520, 1, 0, 0
12550, 6720, 1, 0, 0
12650, 8000, 1, 0, 0
12749, 5494, 1, 0, 0
12849, 10880, 1, 0, 0
12949, 19840, 1, 0, 0
13049, 16320, 1, 0, 0
13149, 17280, 1, 0, 0
13250, 12160, 1, 0, 0
13350, 20480, 1, 0, 0
13450, 16320, 1, 0, 0
13550, 16320, 1, 0, 0
13650, 17280, 1, 0, 0
13749, 16808, 1, 0, 0
13849, 21120, 1, 0, 0
13949, 16320, 1, 0, 0
14049, 15360, 1, 0, 0
14149, 18240, 1, 0, 0
14249, 16320, 1, 0, 0
14350, 18880, 1, 0, 0
14450, 19200, 1, 0, 0
14550, 13440, 1, 0, 0
14650, 17280, 1, 0, 0
14749, 19393, 1, 0, 0
14849, 16640, 1, 0, 0
14949, 16640, 1, 0, 0
15049, 9920, 1, 0, 0
15149, 5440, 1, 0, 0
15250, 5440, 1, 0, 0
15350, 5440, 1, 0, 0
15450, 5440, 1, 0, 0
15550, 5440, 1, 0, 0
15650, 960, 1, 0, 0
15749, 10020, 1, 0, 0
15849, 19520, 1, 0, 0
15949, 14080, 1, 0, 0
16049, 21120, 1, 0, 0
16149, 20160, 1, 0, 0
16250, 16640, 1, 0, 0
16350, 16320, 1, 0, 0
16450, 16640, 1, 0, 0
16550, 19520, 1, 0, 0
16650, 18880, 1, 0, 0
16749, 17131, 1, 0, 0
16849, 18240, 1, 0, 0
16949, 19840, 1, 0, 0
17049, 16320, 1, 0, 0
17149, 17600, 1, 0, 0
17250, 17280, 1, 0, 0
17350, 15040, 1, 0, 0
17450, 20160, 1, 0, 0
17550, 16960, 1, 0, 0
17650, 18240, 1, 0, 0
17749, 16484, 1, 0, 0
17849, 16960, 1, 0, 0
17949, 13760, 1, 0, 0
18049, 5760, 1, 0, 0
18149, 5440, 1, 0, 0
18249, 10240, 1, 0, 0
18350, 5760, 1, 0, 0
18450, 3520, 1, 0, 0
18550, 12160, 1, 0, 0
18650, 5440, 1, 0, 0
18749, 11636, 1, 0, 0
18849, 16320, 1, 0, 0
18949, 13120, 1, 0, 0
19049, 19200, 1, 0, 0
19149, 12800, 1, 0, 0
19249, 16000, 1, 0, 0
19349, 14080, 1, 0, 0
19449, 15680, 1, 0, 0
19550, 20800, 1, 0, 0
19650, 12800, 1, 0, 0
19749, 16808, 1, 0, 0
19849, 16000, 1, 0, 0
19949, 13760, 1, 0, 0
20049, 17920, 1, 0, 0
20149, 16320, 1, 0, 0
20249, 16320, 1, 0, 0
20349, 14400, 1, 0, 0
20449, 16320, 1, 0, 0
20549, 18560, 1, 0, 0
20649, 17600, 1, 0, 0
20750, 16960, 1, 0, 0
20850, 16640, 1, 0, 0
20950, 18880, 1, 0, 0
21050, 10880, 1, 0, 0
21150, 5760, 1, 0, 0
21249, 5494, 1, 0, 0
21349, 5440, 1, 0, 0
21449, 5440, 1, 0, 0
21549, 5440, 1, 0, 0
21649, 5440, 1, 0, 0
21749, 8320, 1, 0, 0
21849, 23040, 1, 0, 0
21950, 20160, 1, 0, 0
22050, 16320, 1, 0, 0
22150, 19520, 1, 0, 0
22249, 19070, 1, 0, 0
22349, 16960, 1, 0, 0
22449, 15680, 1, 0, 0
22549, 18880, 1, 0, 0
22649, 18880, 1, 0, 0
22749, 16320, 1, 0, 0
22849, 17600, 1, 0, 0
22949, 17280, 1, 0, 0
23049, 16000, 1, 0, 0
23150, 18240, 1, 0, 0
23249, 11313, 1, 0, 0
23349, 20160, 1, 0, 0
23449, 17280, 1, 0, 0
23549, 17920, 1, 0, 0
23649, 16640, 1, 0, 0
23749, 16320, 1, 0, 0
23849, 14720, 1, 0, 0
23949, 16960, 1, 0, 0
24049, 7680, 1, 0, 0
24149, 7360, 1, 0, 0
24250, 5760, 1, 0, 0
24350, 5440, 1, 0, 0
24450, 3840, 1, 0, 0
24550, 5440, 1, 0, 0
24650, 5440, 1, 0, 0
24749, 11313, 1, 0, 0
24849, 19840, 1, 0, 0
24949, 17280, 1, 0, 0
25049, 16320, 1, 0, 0
25149, 16320, 1, 0, 0
25250, 16000, 1, 0, 0
25350, 16640, 1, 0, 0
25450, 20480, 1, 0, 0
25550, 17600, 1, 0, 0
25650, 16000, 1, 0, 0
25749, 17131, 1, 0, 0
25849, 17280, 1, 0, 0
25949, 18240, 1, 0, 0
26049, 18880, 1, 0, 0
26149, 16960, 1, 0, 0
26249, 16640, 1, 0, 0
26349, 16320, 1, 0, 0
26449, 16960, 1, 0, 0
26550, 17280, 1, 0, 0
26650, 11520, 1, 0, 0
26749, 23919, 1, 0, 0
26849, 19520, 1, 0, 0
26949, 15680, 1, 0, 0
27049, 13440, 1, 0, 0
27149, 5440, 1, 0, 0
27249, 6080, 1, 0, 0
27349, 2880, 1, 0, 0
27449, 6400, 1, 0, 0
27550, 5760, 1, 0, 0
27650, 14080, 1, 0, 0
27749, 20363, 1, 0, 0
27849, 14400, 1, 0, 0
27949, 14720, 1, 0, 0
28049, 20480, 1, 0, 0
28149, 14080, 1, 0, 0
28249, 13440, 1, 0, 0
28349, 16320, 1, 0, 0
28449, 18880, 1, 0, 0
28549, 16960, 1, 0, 0
28649, 14400, 1, 0, 0
28750, 16320, 1, 0, 0
28850, 13440, 1, 0, 0
28950, 19200, 1, 0, 0
29050, 16640, 1, 0, 0
29150, 17280, 1, 0, 0
29249, 18424, 1, 0, 0
29349, 18880, 1, 0, 0
29449, 13440, 1, 0, 0
29549, 16320, 1, 0, 0
29649, 21440, 1, 0, 0
29749, 16320, 1, 0, 0
29849, 16320, 1, 0, 0
29949, 19840, 1, 0, 0
30050, 16000, 1, 0, 0
30150, 20480, 1, 0, 0
30249, 6464, 1, 0, 0
30349, 5440, 1, 0, 0
