250, 372, 1, 0, 0
350, 80, 1, 0, 0
450, 170, 1, 0, 0
550, 170, 1, 0, 0
650, 160, 1, 0, 0
749, 171, 1, 0, 0
849, 170, 1, 0, 0
949, 360, 1, 0, 0
1050, 490, 1, 0, 0
1150, 520, 1, 0, 0
1249, 494, 1, 0, 0
1349, 510, 1, 0, 0
1449, 420, 1, 0, 0
1549, 610, 1, 0, 0
1649, 520, 1, 0, 0
1749, 590, 1, 0, 0
1849, 590, 1, 0, 0
1949, 500, 1, 0, 0
2050, 550, 1, 0, 0
2150, 470, 1, 0, 0
2249, 414, 1, 0, 0
2349, 510, 1, 0, 0
2449, 510, 1, 0, 0
2549, 390, 1, 0, 0
2649, 460, 1, 0, 0
2749, 560, 1, 0, 0
2849, 400, 1, 0, 0
2949, 650, 1, 0, 0
3050, 360, 1, 0, 0
3150, 380, 1, 0, 0
3249, 303, 1, 0, 0
3349, 90, 1, 0, 0
3449, 180, 1, 0, 0
3549, 140, 1, 0, 0
3649, 170, 1, 0, 0
3749, 340, 1, 0, 0
3849, 500, 1, 0, 0
3950, 660, 1, 0, 0
4050, 550, 1, 0, 0
4150, 640, 1, 0, 0
4249, 646, 1, 0, 0
4349, 660, 1, 0, 0
4449, 540, 1, 0, 0
4549, 530, 1, 0, 0
4649, 650, 1, 0, 0
4749, 450, 1, 0, 0
4849, 510, 1, 0, 0
4949, 510, 1, 0, 0
5050, 510, 1, 0, 0
5150, 580, 1, 0, 0
5249, 595, 1, 0, 0
5349, 540, 1, 0, 0
5449, 540, 1, 0, 0
5549, 540, 1, 0, 0
5649, 590, 1, 0, 0
5749, 620, 1, 0, 0
5849, 530, 1, 0, 0
5949, 530, 1, 0, 0
6049, 580, 1, 0, 0
6149, 360, 1, 0, 0
6250, 180, 1, 0, 0
6350, 170, 1, 0, 0
6450, 170, 1, 0, 0
6550, 170, 1, 0, 0
6650, 80, 1, 0, 0
6749, 222, 1, 0, 0
6849, 210, 1, 0, 0
6949, 470, 1, 0, 0
7050, 510, 1, 0, 0
7150, 540, 1, 0, 0
7249, 525, 1, 0, 0
7349, 510, 1, 0, 0
7449, 660, 1, 0, 0
7549, 710, 1, 0, 0
7649, 520, 1, 0, 0
7749, 510, 1, 0, 0
7849, 510, 1, 0, 0
7949, 560, 1, 0, 0
8049, 550, 1, 0, 0
8149, 520, 1, 0, 0
8249, 530, 1, 0, 0
8350, 580, 1, 0, 0
8450, 570, 1, 0, 0
8550, 510, 1, 0, 0
8650, 600, 1, 0, 0
8749, 575, 1, 0, 0
8849, 510, 1, 0, 0
8949, 680, 1, 0, 0
9049, 530, 1, 0, 0
9149, 180, 1, 0, 0
9249, 170, 1, 0, 0
9349, 120, 1, 0, 0
9449, 170, 1, 0, 0
9550, 170, 1, 0, 0
9650, 80, 1, 0, 0
9749, 282, 1, 0, 0
9849, 580, 1, 0, 0
9949, 520, 1, 0, 0
10049, 520, 1, 0, 0
10149, 540, 1, 0, 0
10249, 560, 1, 0, 0
10349, 540, 1, 0, 0
10449, 620, 1, 0, 0
10549, 430, 1, 0, 0
10650, 530, 1, 0, 0
10749, 656, 1, 0, 0
10849, 510, 1, 0, 0
10949, 510, 1, 0, 0
11049, 510, 1, 0, 0
11149, 520, 1, 0, 0
11249, 510, 1, 0, 0
11349, 630, 1, 0, 0
11449, 510, 1, 0, 0
11550, 510, 1, 0, 0
11650, 540, 1, 0, 0
11749, 656, 1, 0, 0
11849, 520, 1, 0, 0
11949, 560, 1, 0, 0
12049, 550, 1, 0, 0
12149, 310, 1, 0, 0
12249, 170, 1, 0, 0
12349, 190, 1, 0, 0
12449, 140, 1, 0, 0
12550, 170, 1, 0, 0
12650, 170, 1, 0, 0
12749, 171, 1, 0, 0
12849, 240, 1, 0, 0
12949, 610, 1, 0, 0
13049, 560, 1, 0, 0
13149, 520, 1, 0, 0
13249, 540, 1, 0, 0
13349, 550, 1, 0, 0
13449, 550, 1, 0, 0
13550, 620, 1, 0, 0
13650, 510, 1, 0, 0
13749, 545, 1, 0, 0
13849, 570, 1, 0, 0
13949, 560, 1, 0, 0
14049, 530, 1, 0, 0
14149, 500, 1, 0, 0
14249, 510, 1, 0, 0
14349, 660, 1, 0, 0
14449, 530, 1, 0, 0
14549, 590, 1, 0, 0
14649, 550, 1, 0, 0
14749, 550, 1, 0, 0
14849, 540, 1, 0, 0
14950, 520, 1, 0, 0
15050, 340, 1, 0, 0
15150, 190, 1, 0, 0
15249, 171, 1, 0, 0
15349, 190, 1, 0, 0
15449, 140, 1, 0, 0
15549, 170, 1, 0, 0
15649, 170, 1, 0, 0
15750, 220, 1, 0, 0
15850, 520, 1, 0, 0
15950, 510, 1, 0, 0
16050, 510, 1, 0, 0
16150, 590, 1, 0, 0
16249, 696, 1, 0, 0
16349, 510, 1, 0, 0
16449, 540, 1, 0, 0
16549, 560, 1, 0, 0
16649, 530, 1, 0, 0
16749, 515, 1, 0, 0
16849, 440, 1, 0, 0
16949, 590, 1, 0, 0
17049, 520, 1, 0, 0
17149, 680, 1, 0, 0
17249, 500, 1, 0, 0
17349, 610, 1, 0, 0
17449, 530, 1, 0, 0
17549, 530, 1, 0, 0
17649, 590, 1, 0, 0
17749, 590, 1, 0, 0
17849, 560, 1, 0, 0
17949, 410, 1, 0, 0
18050, 270, 1, 0, 0
18150, 170, 1, 0, 0
18249, 171, 1, 0, 0
18349, 170, 1, 0, 0
18449, 70, 1, 0, 0
18549, 330, 1, 0, 0
18649, 170, 1, 0, 0
18749, 340, 1, 0, 0
18849, 430, 1, 0, 0
18949, 470, 1, 0, 0
19050, 510, 1, 0, 0
19150, 530, 1, 0, 0
19249, 474, 1, 0, 0
19349, 450, 1, 0, 0
19449, 470, 1, 0, 0
19549, 450, 1, 0, 0
19649, 500, 1, 0, 0
19749, 540, 1, 0, 0
19849, 520, 1, 0, 0
19949, 560, 1, 0, 0
20050, 540, 1, 0, 0
20150, 420, 1, 0, 0
20249, 525, 1, 0, 0
20349, 430, 1, 0, 0
20449, 500, 1, 0, 0
20549, 560, 1, 0, 0
20649, 520, 1, 0, 0
20749, 520, 1, 0, 0
20849, 540, 1, 0, 0
20949, 630, 1, 0, 0
21049, 340, 1, 0, 0
21149, 180, 1, 0, 0
21250, 170, 1, 0, 0
21350, 170, 1, 0, 0
21450, 170, 1, 0, 0
21550, 170, 1, 0, 0
21650, 250, 1, 0, 0
21749, 202, 1, 0, 0
21849, 650, 1, 0, 0
21949, 510, 1, 0, 0
22049, 510, 1, 0, 0
22149, 510, 1, 0, 0
22250, 550, 1, 0, 0
22350, 510, 1, 0, 0
22450, 480, 1, 0, 0
22550, 690, 1, 0, 0
22650, 510, 1, 0, 0
22749, 636, 1, 0, 0
22849, 610, 1, 0, 0
22949, 450, 1, 0, 0
23049, 490, 1, 0, 0
23149, 520, 1, 0, 0
23250, 480, 1, 0, 0
23350, 510, 1, 0, 0
23450, 500, 1, 0, 0
23550, 400, 1, 0, 0
23650, 620, 1, 0, 0
23749, 515, 1, 0, 0
23849, 410, 1, 0, 0
23949, 540, 1, 0, 0
24049, 310, 1, 0, 0
24149, 170, 1, 0, 0
24249, 190, 1, 0, 0
24349, 170, 1, 0, 0
24449, 30, 1, 0, 0
24550, 170, 1, 0, 0
24650, 180, 1, 0, 0
24749, 353, 1, 0, 0
24849, 540, 1, 0, 0
24949, 650, 1, 0, 0
25049, 560, 1, 0, 0
25149, 560, 1, 0, 0
25249, 390, 1, 0, 0
25349, 580, 1, 0, 0
25449, 510, 1, 0, 0
25549, 590, 1, 0, 0
25650, 420, 1, 0, 0
25750, 460, 1, 0, 0
25850, 510, 1, 0, 0
25950, 510, 1, 0, 0
26050, 510, 1, 0, 0
26150, 510, 1, 0, 0
26249, 676, 1, 0, 0
26349, 500, 1, 0, 0
26449, 520, 1, 0, 0
26549, 510, 1, 0, 0
26649, 350, 1, 0, 0
26750, 510, 1, 0, 0
26850, 540, 1, 0, 0
26950, 500, 1, 0, 0
27050, 340, 1, 0, 0
27150, 230, 1, 0, 0
27249, 171, 1, 0, 0
27349, 70, 1, 0, 0
27449, 170, 1, 0, 0
27549, 170, 1, 0, 0
27649, 370, 1, 0, 0
27750, 520, 1, 0, 0
27850, 450, 1, 0, 0
27950, 430, 1, 0, 0
28050, 510, 1, 0, 0
28150, 630, 1, 0, 0
28249, 404, 1, 0, 0
28349, 600, 1, 0, 0
28449, 450, 1, 0, 0
28549, 420, 1, 0, 0
28649, 560, 1, 0, 0
28750, 430, 1, 0, 0
28850, 640, 1, 0, 0
28950, 360, 1, 0, 0
29050, 570, 1, 0, 0
29150, 530, 1, 0, 0
29249, 515, 1, 0, 0
29349, 530, 1, 0, 0
29449, 510, 1, 0, 0
29549, 530, 1, 0, 0
29649, 670, 1, 0, 0
29749, 590, 1, 0, 0
29849, 500, 1, 0, 0
29949, 630, 1, 0, 0
30049, 510, 1, 0, 0
30149, 670, 1, 0, 0
30250, 220, 1, 0, 0
30350, 240, 1, 0, 0
30450, 160, 1, 0, 0
30550, 170, 1, 0, 0
30650, 170, 1, 0, 0
30749, 171, 1, 0, 0
30849, 400, 1, 0, 0
30949, 510, 1, 0, 0
31049, 510, 1, 0, 0
31150, 520, 1, 0, 0
31250, 510, 1, 0, 0
31350, 620, 1, 0, 0
31450, 610, 1, 0, 0
31550, 520, 1, 0, 0
31650, 530, 1, 0, 0
31749, 626, 1, 0, 0
31849, 390, 1, 0, 0
31949, 650, 1, 0, 0
32049, 550, 1, 0, 0
32149, 510, 1, 0, 0
32250, 510, 1, 0, 0
32350, 660, 1, 0, 0
32450, 530, 1, 0, 0
32550, 610, 1, 0, 0
32650, 510, 1, 0, 0
32749, 545, 1, 0, 0
32849, 510, 1, 0, 0
32949, 580, 1, 0, 0
33049, 540, 1, 0, 0
33149, 510, 1, 0, 0
33249, 340, 1, 0, 0
33350, 170, 1, 0, 0
33450, 170, 1, 0, 0
33550, 170, 1, 0, 0
33650, 170, 1, 0, 0
33749, 80, 1, 0, 0
33849, 170, 1, 0, 0
33949, 170, 1, 0, 0
34049, 520, 1, 0, 0
34149, 580, 1, 0, 0
34250, 530, 1, 0, 0
34350, 560, 1, 0, 0
34450, 590, 1, 0, 0
34550, 470, 1, 0, 0
34650, 540, 1, 0, 0
34749, 515, 1, 0, 0
34849, 520, 1, 0, 0
34949, 540, 1, 0, 0
35049, 560, 1, 0, 0
35149, 530, 1, 0, 0
35249, 580, 1, 0, 0
35349, 530, 1, 0, 0
35449, 520, 1, 0, 0
35550, 510, 1, 0, 0
35650, 560, 1, 0, 0
35749, 373, 1, 0, 0
35849, 500, 1, 0, 0
35949, 650, 1, 0, 0
36049, 550, 1, 0, 0
