110, 34392330, 1, 0, 0
209, 32512625, 1, 0, 0
314, 46326557, 1, 0, 0
437, 81420088, 1, 0, 0
551, 60713115, 1, 0, 0
620, 124473016, 1, 0, 0
737, 110297660, 1, 0, 0
852, 113615855, 1, 0, 0
908, 99593386, 1, 0, 0
1017, 34392510, 1, 0, 0
1114, 26895373, 1, 0, 0
1205, 27966056, 1, 0, 0
1316, 29704279, 1, 0, 0
1406, 29268592, 1, 0, 0
1505, 33917883, 1, 0, 0
1603, 29976597, 1, 0, 0
1700, 27124020, 1, 0, 0
1802, 31087931, 1, 0, 0
1902, 28833465, 1, 0, 0
2001, 27207841, 1, 0, 0
2108, 31787008, 1, 0, 0
2200, 33619092, 1, 0, 0
2314, 34885050, 1, 0, 0
2405, 29969783, 1, 0, 0
2515, 29269063, 1, 0, 0
2614, 33957835, 1, 0, 0
2707, 27317489, 1, 0, 0
2802, 31305437, 1, 0, 0
2911, 30687501, 1, 0, 0
3018, 33421729, 1, 0, 0
3111, 26522834, 1, 0, 0
3205, 52461223, 1, 0, 0
3318, 89988440, 1, 0, 0
3439, 91433954, 1, 0, 0
3507, 115396593, 1, 0, 0
3624, 107735928, 1, 0, 0
3720, 102915724, 1, 0, 0
3815, 48444347, 1, 0, 0
3900, 32313248, 1, 0, 0
4001, 28267516, 1, 0, 0
4101, 30585434, 1, 0, 0
4203, 31109348, 1, 0, 0
4311, 28422269, 1, 0, 0
4408, 26428620, 1, 0, 0
4504, 29418622, 1, 0, 0
4609, 29949864, 1, 0, 0
4708, 32441570, 1, 0, 0
4809, 29569235, 1, 0, 0
4907, 29292041, 1, 0, 0
5006, 30415240, 1, 0, 0
5114, 29827174, 1, 0, 0
5211, 26503663, 1, 0, 0
5309, 26142510, 1, 0, 0
5409, 27626789, 1, 0, 0
5505, 36850039, 1, 0, 0
5604, 28373884, 1, 0, 0
5708, 25896703, 1, 0, 0
5800, 29181547, 1, 0, 0
5914, 24802146, 1, 0, 0
6009, 25622629, 1, 0, 0
6102, 26969010, 1, 0, 0
6202, 28248941, 1, 0, 0
6316, 79094783, 1, 0, 0
6425, 104436160, 1, 0, 0
6541, 104156313, 1, 0, 0
6664, 109309778, 1, 0, 0
6719, 116985864, 1, 0, 0
6836, 110285385, 1, 0, 0
6911, 101186070, 1, 0, 0
