110, 29931740, 1, 0, 0
240, 43724766, 1, 0, 0
357, 62897789, 1, 0, 0
417, 110505034, 1, 0, 0
531, 110756127, 1, 0, 0
600, 78650116, 1, 0, 0
717, 113528162, 1, 0, 0
831, 107191473, 1, 0, 0
904, 76347701, 1, 0, 0
1015, 27540867, 1, 0, 0
1111, 27175980, 1, 0, 0
1201, 30456215, 1, 0, 0
1312, 32375565, 1, 0, 0
1405, 29672585, 1, 0, 0
1515, 32424170, 1, 0, 0
1600, 28249854, 1, 0, 0
1705, 28099661, 1, 0, 0
1803, 31008615, 1, 0, 0
1905, 32294092, 1, 0, 0
2013, 31472823, 1, 0, 0
2105, 30197762, 1, 0, 0
2201, 33743280, 1, 0, 0
2313, 31457896, 1, 0, 0
2403, 29295130, 1, 0, 0
2512, 30606266, 1, 0, 0
2614, 35288219, 1, 0, 0
2705, 33143759, 1, 0, 0
2816, 33744841, 1, 0, 0
2909, 35183633, 1, 0, 0
3015, 33589445, 1, 0, 0
3135, 30499045, 1, 0, 0
3242, 71813138, 1, 0, 0
3358, 91538499, 1, 0, 0
3418, 108067482, 1, 0, 0
3549, 103920808, 1, 0, 0
3604, 120038684, 1, 0, 0
3700, 103520713, 1, 0, 0
3812, 42300287, 1, 0, 0
3902, 24730944, 1, 0, 0
4005, 31811173, 1, 0, 0
4105, 27350676, 1, 0, 0
4204, 28054913, 1, 0, 0
4300, 28820782, 1, 0, 0
4410, 25713858, 1, 0, 0
4506, 29787484, 1, 0, 0
4605, 28597195, 1, 0, 0
4706, 31273524, 1, 0, 0
4803, 30952163, 1, 0, 0
4903, 23390967, 1, 0, 0
5004, 25442854, 1, 0, 0
5106, 33290960, 1, 0, 0
5202, 24562735, 1, 0, 0
5314, 29382606, 1, 0, 0
5422, 29508239, 1, 0, 0
5508, 35314939, 1, 0, 0
5608, 27463257, 1, 0, 0
5701, 28599072, 1, 0, 0
5813, 25395133, 1, 0, 0
5902, 30503788, 1, 0, 0
6013, 29434539, 1, 0, 0
6105, 27195079, 1, 0, 0
6205, 39660075, 1, 0, 0
6321, 88613530, 1, 0, 0
6432, 111853108, 1, 0, 0
6547, 105603535, 1, 0, 0
6602, 103515826, 1, 0, 0
6726, 110032723, 1, 0, 0
6841, 113407751, 1, 0, 0
6900, 99871393, 1, 0, 0
7017, 31277574, 1, 0, 0
7111, 22495988, 1, 0, 0
7212, 28960298, 1, 0, 0
7306, 29346174, 1, 0, 0
7405, 24610569, 1, 0, 0
7500, 29843281, 1, 0, 0
7613, 28953309, 1, 0, 0
7715, 31506308, 1, 0, 0
7814, 26462319, 1, 0, 0
7909, 28716132, 1, 0, 0
8012, 29055054, 1, 0, 0
8109, 31119563, 1, 0, 0
8212, 32831664, 1, 0, 0
8305, 28990297, 1, 0, 0
8400, 26125535, 1, 0, 0
8510, 25624232, 1, 0, 0
8607, 28012516, 1, 0, 0
8703, 30104254, 1, 0, 0
8800, 30149037, 1, 0, 0
8904, 30818164, 1, 0, 0
9016, 29287025, 1, 0, 0
9135, 38037071, 1, 0, 0
9237, 83436107, 1, 0, 0
9351, 102305627, 1, 0, 0
9421, 107135656, 1, 0, 0
9536, 116253369, 1, 0, 0
9651, 109321740, 1, 0, 0
9709, 109328930, 1, 0, 0
9806, 56964811, 1, 0, 0
9903, 29016106, 1, 0, 0
10017, 29138499, 1, 0, 0
10102, 30692784, 1, 0, 0
10201, 27168282, 1, 0, 0
10315, 29983599, 1, 0, 0
10423, 28948970, 1, 0, 0
10502, 32015455, 1, 0, 0
10614, 30374007, 1, 0, 0
10718, 31731084, 1, 0, 0
10800, 26096823, 1, 0, 0
10912, 27682545, 1, 0, 0
11012, 32513678, 1, 0, 0
11105, 31074423, 1, 0, 0
11203, 30830610, 1, 0, 0
11302, 30481326, 1, 0, 0
11402, 26150655, 1, 0, 0
11514, 29409317, 1, 0, 0
11604, 25838333, 1, 0, 0
11706, 28330095, 1, 0, 0
11800, 26394620, 1, 0, 0
11910, 32548771, 1, 0, 0
12005, 29640607, 1, 0, 0
12134, 35128159, 1, 0, 0
12242, 83883639, 1, 0, 0
12346, 101859273, 1, 0, 0
12406, 98295842, 1, 0, 0
12518, 100717046, 1, 0, 0
12625, 99375590, 1, 0, 0
12747, 96762724, 1, 0, 0
12801, 116812982, 1, 0, 0
12913, 42377619, 1, 0, 0
13015, 30733561, 1, 0, 0
13101, 29135000, 1, 0, 0
13201, 30125517, 1, 0, 0
13312, 28388760, 1, 0, 0
13408, 29881649, 1, 0, 0
13506, 31060312, 1, 0, 0
13607, 30226561, 1, 0, 0
13713, 30469822, 1, 0, 0
13803, 29143306, 1, 0, 0
13904, 31674486, 1, 0, 0
14002, 29807668, 1, 0, 0
14104, 32183361, 1, 0, 0
14202, 30259819, 1, 0, 0
14312, 24469046, 1, 0, 0
14412, 28136870, 1, 0, 0
14504, 25129617, 1, 0, 0
14613, 32958787, 1, 0, 0
14711, 30763706, 1, 0, 0
14804, 29569395, 1, 0, 0
14906, 30096149, 1, 0, 0
15014, 26830782, 1, 0, 0
15128, 62367918, 1, 0, 0
15236, 103740600, 1, 0, 0
15347, 100620536, 1, 0, 0
15407, 105333603, 1, 0, 0
15520, 102188759, 1, 0, 0
15629, 78186924, 1, 0, 0
15725, 101454405, 1, 0, 0
15809, 33536883, 1, 0, 0
15911, 28069622, 1, 0, 0
16000, 32596765, 1, 0, 0
16114, 30311966, 1, 0, 0
16212, 30421348, 1, 0, 0
16304, 29212476, 1, 0, 0
16400, 27402460, 1, 0, 0
16501, 29613181, 1, 0, 0
16603, 31877518, 1, 0, 0
