67249, 550, 1, 0, 0
67350, 370, 1, 0, 0
67450, 550, 1, 0, 0
67550, 330, 1, 0, 0
67650, 160, 1, 0, 0
67749, 171, 1, 0, 0
67849, 530, 1, 0, 0
67949, 510, 1, 0, 0
68050, 590, 1, 0, 0
68150, 350, 1, 0, 0
68249, 515, 1, 0, 0
68349, 510, 1, 0, 0
68449, 490, 1, 0, 0
68549, 520, 1, 0, 0
68649, 630, 1, 0, 0
68749, 550, 1, 0, 0
68850, 330, 1, 0, 0
68950, 70, 1, 0, 0
69050, 320, 1, 0, 0
69150, 200, 1, 0, 0
69249, 131, 1, 0, 0
69349, 170, 1, 0, 0
69449, 170, 1, 0, 0
69550, 440, 1, 0, 0
69650, 600, 1, 0, 0
69749, 656, 1, 0, 0
69849, 510, 1, 0, 0
69949, 510, 1, 0, 0
70049, 650, 1, 0, 0
70149, 420, 1, 0, 0
70249, 620, 1, 0, 0
70349, 530, 1, 0, 0
70449, 510, 1, 0, 0
70550, 510, 1, 0, 0
70650, 670, 1, 0, 0
70749, 515, 1, 0, 0
70849, 540, 1, 0, 0
70949, 560, 1, 0, 0
71049, 650, 1, 0, 0
71149, 570, 1, 0, 0
71249, 530, 1, 0, 0
71349, 560, 1, 0, 0
71449, 580, 1, 0, 0
71550, 510, 1, 0, 0
71650, 540, 1, 0, 0
71749, 595, 1, 0, 0
71849, 170, 1, 0, 0
71949, 190, 1, 0, 0
72049, 170, 1, 0, 0
72149, 90, 1, 0, 0
72250, 190, 1, 0, 0
72350, 190, 1, 0, 0
72450, 170, 1, 0, 0
72550, 350, 1, 0, 0
72650, 620, 1, 0, 0
72749, 525, 1, 0, 0
72849, 510, 1, 0, 0
72949, 590, 1, 0, 0
73050, 550, 1, 0, 0
73150, 660, 1, 0, 0
73249, 555, 1, 0, 0
73349, 510, 1, 0, 0
73449, 530, 1, 0, 0
73549, 620, 1, 0, 0
73649, 540, 1, 0, 0
73749, 520, 1, 0, 0
73849, 640, 1, 0, 0
73949, 550, 1, 0, 0
74049, 570, 1, 0, 0
74149, 560, 1, 0, 0
74250, 510, 1, 0, 0
74350, 470, 1, 0, 0
74450, 460, 1, 0, 0
74550, 560, 1, 0, 0
74650, 450, 1, 0, 0
74749, 171, 1, 0, 0
74849, 240, 1, 0, 0
74949, 170, 1, 0, 0
75050, 170, 1, 0, 0
75150, 170, 1, 0, 0
75249, 222, 1, 0, 0
75349, 280, 1, 0, 0
75449, 230, 1, 0, 0
75549, 610, 1, 0, 0
75650, 510, 1, 0, 0
75750, 620, 1, 0, 0
75850, 420, 1, 0, 0
75950, 590, 1, 0, 0
76050, 440, 1, 0, 0
76150, 600, 1, 0, 0
76249, 515, 1, 0, 0
76349, 510, 1, 0, 0
76449, 500, 1, 0, 0
76549, 560, 1, 0, 0
76650, 370, 1, 0, 0
76750, 520, 1, 0, 0
76850, 470, 1, 0, 0
76950, 500, 1, 0, 0
77050, 570, 1, 0, 0
77150, 510, 1, 0, 0
77249, 494, 1, 0, 0
77349, 570, 1, 0, 0
77450, 560, 1, 0, 0
77550, 530, 1, 0, 0
77650, 390, 1, 0, 0
77749, 10, 1, 0, 0
77849, 170, 1, 0, 0
77949, 170, 1, 0, 0
78050, 210, 1, 0, 0
78150, 280, 1, 0, 0
78249, 171, 1, 0, 0
78349, 170, 1, 0, 0
78449, 380, 1, 0, 0
78549, 570, 1, 0, 0
78649, 490, 1, 0, 0
78749, 670, 1, 0, 0
78850, 440, 1, 0, 0
78950, 600, 1, 0, 0
79050, 520, 1, 0, 0
79150, 590, 1, 0, 0
79249, 515, 1, 0, 0
79349, 510, 1, 0, 0
79449, 520, 1, 0, 0
79549, 670, 1, 0, 0
79649, 510, 1, 0, 0
79749, 670, 1, 0, 0
79850, 740, 1, 0, 0
79950, 510, 1, 0, 0
80050, 510, 1, 0, 0
80150, 520, 1, 0, 0
80249, 515, 1, 0, 0
80349, 530, 1, 0, 0
80449, 580, 1, 0, 0
80549, 510, 1, 0, 0
80649, 100, 1, 0, 0
80750, 170, 1, 0, 0
80850, 200, 1, 0, 0
80950, 170, 1, 0, 0
81050, 170, 1, 0, 0
81150, 170, 1, 0, 0
81249, 60, 1, 0, 0
81349, 570, 1, 0, 0
81449, 500, 1, 0, 0
81549, 600, 1, 0, 0
81650, 510, 1, 0, 0
81750, 560, 1, 0, 0
81850, 640, 1, 0, 0
81950, 510, 1, 0, 0
82050, 520, 1, 0, 0
82150, 510, 1, 0, 0
82249, 515, 1, 0, 0
82349, 570, 1, 0, 0
82449, 550, 1, 0, 0
82549, 550, 1, 0, 0
82650, 430, 1, 0, 0
82749, 474, 1, 0, 0
82849, 510, 1, 0, 0
82949, 620, 1, 0, 0
83049, 520, 1, 0, 0
83149, 560, 1, 0, 0
83249, 660, 1, 0, 0
83349, 560, 1, 0, 0
83449, 340, 1, 0, 0
83550, 180, 1, 0, 0
83650, 170, 1, 0, 0
83749, 151, 1, 0, 0
83849, 250, 1, 0, 0
83949, 170, 1, 0, 0
84049, 220, 1, 0, 0
84149, 180, 1, 0, 0
84250, 320, 1, 0, 0
84350, 490, 1, 0, 0
84450, 580, 1, 0, 0
84550, 610, 1, 0, 0
84650, 550, 1, 0, 0
84749, 474, 1, 0, 0
84849, 380, 1, 0, 0
84949, 520, 1, 0, 0
85049, 540, 1, 0, 0
85149, 520, 1, 0, 0
85250, 590, 1, 0, 0
85350, 430, 1, 0, 0
85450, 440, 1, 0, 0
85550, 510, 1, 0, 0
85650, 460, 1, 0, 0
85749, 464, 1, 0, 0
85849, 590, 1, 0, 0
85949, 410, 1, 0, 0
86050, 520, 1, 0, 0
86150, 470, 1, 0, 0
86249, 525, 1, 0, 0
86349, 490, 1, 0, 0
86449, 520, 1, 0, 0
86549, 10, 1, 0, 0
86649, 190, 1, 0, 0
86749, 240, 1, 0, 0
86850, 240, 1, 0, 0
86950, 100, 1, 0, 0
87050, 170, 1, 0, 0
87150, 220, 1, 0, 0
87249, 545, 1, 0, 0
87349, 530, 1, 0, 0
87449, 410, 1, 0, 0
87550, 440, 1, 0, 0
87650, 430, 1, 0, 0
87749, 424, 1, 0, 0
87849, 660, 1, 0, 0
87949, 510, 1, 0, 0
88049, 510, 1, 0, 0
88149, 510, 1, 0, 0
88249, 460, 1, 0, 0
88349, 560, 1, 0, 0
88450, 510, 1, 0, 0
88550, 500, 1, 0, 0
88650, 530, 1, 0, 0
88749, 393, 1, 0, 0
88849, 470, 1, 0, 0
88949, 510, 1, 0, 0
89049, 390, 1, 0, 0
89149, 510, 1, 0, 0
89250, 460, 1, 0, 0
89350, 360, 1, 0, 0
89450, 170, 1, 0, 0
89550, 170, 1, 0, 0
89650, 170, 1, 0, 0
89749, 171, 1, 0, 0
89849, 170, 1, 0, 0
89949, 170, 1, 0, 0
90050, 190, 1, 0, 0
