250, 436, 1, 0, 0
350, 50, 1, 0, 0
450, 170, 1, 0, 0
550, 190, 1, 0, 0
650, 120, 1, 0, 0
749, 171, 1, 0, 0
849, 170, 1, 0, 0
950, 390, 1, 0, 0
1050, 470, 1, 0, 0
1150, 600, 1, 0, 0
1249, 454, 1, 0, 0
1349, 610, 1, 0, 0
1449, 660, 1, 0, 0
1549, 540, 1, 0, 0
1649, 510, 1, 0, 0
1749, 520, 1, 0, 0
1850, 550, 1, 0, 0
1950, 570, 1, 0, 0
2050, 560, 1, 0, 0
2150, 520, 1, 0, 0
2249, 494, 1, 0, 0
2349, 510, 1, 0, 0
2449, 420, 1, 0, 0
2549, 460, 1, 0, 0
2649, 500, 1, 0, 0
2750, 510, 1, 0, 0
2850, 500, 1, 0, 0
2950, 520, 1, 0, 0
3050, 500, 1, 0, 0
3150, 340, 1, 0, 0
3249, 171, 1, 0, 0
3349, 20, 1, 0, 0
3449, 170, 1, 0, 0
3549, 170, 1, 0, 0
3650, 160, 1, 0, 0
3749, 343, 1, 0, 0
3849, 510, 1, 0, 0
3949, 520, 1, 0, 0
4049, 520, 1, 0, 0
4149, 540, 1, 0, 0
4249, 530, 1, 0, 0
4349, 650, 1, 0, 0
4449, 520, 1, 0, 0
4549, 540, 1, 0, 0
4649, 560, 1, 0, 0
4750, 580, 1, 0, 0
4850, 590, 1, 0, 0
4950, 560, 1, 0, 0
5050, 550, 1, 0, 0
5150, 520, 1, 0, 0
5249, 535, 1, 0, 0
5349, 640, 1, 0, 0
5449, 400, 1, 0, 0
5549, 510, 1, 0, 0
5649, 710, 1, 0, 0
5749, 560, 1, 0, 0
5849, 510, 1, 0, 0
5949, 510, 1, 0, 0
6050, 600, 1, 0, 0
6150, 430, 1, 0, 0
6249, 171, 1, 0, 0
6349, 170, 1, 0, 0
6449, 170, 1, 0, 0
6549, 170, 1, 0, 0
6649, 160, 1, 0, 0
6749, 170, 1, 0, 0
6849, 170, 1, 0, 0
6949, 340, 1, 0, 0
7050, 510, 1, 0, 0
7150, 550, 1, 0, 0
7249, 545, 1, 0, 0
7349, 510, 1, 0, 0
7449, 510, 1, 0, 0
7549, 620, 1, 0, 0
7649, 570, 1, 0, 0
7749, 700, 1, 0, 0
7849, 370, 1, 0, 0
7949, 510, 1, 0, 0
8049, 510, 1, 0, 0
8149, 710, 1, 0, 0
8250, 520, 1, 0, 0
8350, 510, 1, 0, 0
8450, 670, 1, 0, 0
8550, 510, 1, 0, 0
8650, 520, 1, 0, 0
8749, 555, 1, 0, 0
8849, 510, 1, 0, 0
8949, 530, 1, 0, 0
9049, 510, 1, 0, 0
9149, 170, 1, 0, 0
9250, 170, 1, 0, 0
9350, 170, 1, 0, 0
9450, 210, 1, 0, 0
9550, 50, 1, 0, 0
9650, 250, 1, 0, 0
9749, 242, 1, 0, 0
9849, 580, 1, 0, 0
9949, 550, 1, 0, 0
10050, 630, 1, 0, 0
10150, 520, 1, 0, 0
10249, 525, 1, 0, 0
10349, 500, 1, 0, 0
10449, 530, 1, 0, 0
10549, 520, 1, 0, 0
10649, 500, 1, 0, 0
10749, 650, 1, 0, 0
10849, 590, 1, 0, 0
10949, 520, 1, 0, 0
11049, 600, 1, 0, 0
11149, 630, 1, 0, 0
11250, 520, 1, 0, 0
11350, 510, 1, 0, 0
11450, 580, 1, 0, 0
11550, 610, 1, 0, 0
11650, 570, 1, 0, 0
11749, 515, 1, 0, 0
11849, 540, 1, 0, 0
11949, 520, 1, 0, 0
12049, 600, 1, 0, 0
12149, 280, 1, 0, 0
12249, 180, 1, 0, 0
12350, 170, 1, 0, 0
12450, 110, 1, 0, 0
12550, 210, 1, 0, 0
12650, 250, 1, 0, 0
12749, 171, 1, 0, 0
