110, 19644, 1, 0, 0
209, 20103, 1, 0, 0
314, 19558, 1, 0, 0
437, 18970, 1, 0, 0
551, 17117, 1, 0, 0
620, 29092, 1, 0, 0
737, 20107, 1, 0, 0
852, 17730, 1, 0, 0
908, 17655, 1, 0, 0
1017, 16718, 1, 0, 0
1114, 13500, 1, 0, 0
1205, 17125, 1, 0, 0
1316, 18579, 1, 0, 0
1406, 18657, 1, 0, 0
1505, 18923, 1, 0, 0
1603, 19556, 1, 0, 0
1700, 15098, 1, 0, 0
1802, 15562, 1, 0, 0
1902, 15391, 1, 0, 0
2001, 15448, 1, 0, 0
2108, 22391, 1, 0, 0
2200, 16499, 1, 0, 0
2314, 22690, 1, 0, 0
2405, 17140, 1, 0, 0
2515, 18530, 1, 0, 0
2614, 19334, 1, 0, 0
2707, 23239, 1, 0, 0
2802, 15766, 1, 0, 0
2911, 17701, 1, 0, 0
3018, 21238, 1, 0, 0
3111, 16828, 1, 0, 0
3205, 23289, 1, 0, 0
3319, 19558, 1, 0, 0
3439, 27788, 1, 0, 0
3507, 23128, 1, 0, 0
3624, 22187, 1, 0, 0
3720, 24874, 1, 0, 0
3815, 18999, 1, 0, 0
3900, 17551, 1, 0, 0
4001, 19286, 1, 0, 0
4101, 17962, 1, 0, 0
4203, 17514, 1, 0, 0
4311, 13973, 1, 0, 0
4408, 11144, 1, 0, 0
4504, 15516, 1, 0, 0
4609, 17062, 1, 0, 0
4708, 16759, 1, 0, 0
4809, 18081, 1, 0, 0
4907, 16285, 1, 0, 0
5006, 18784, 1, 0, 0
5114, 23377, 1, 0, 0
5211, 14865, 1, 0, 0
5309, 17165, 1, 0, 0
5409, 17406, 1, 0, 0
5505, 17210, 1, 0, 0
5604, 16128, 1, 0, 0
5708, 13489, 1, 0, 0
5800, 15661, 1, 0, 0
5915, 14859, 1, 0, 0
6009, 15780, 1, 0, 0
6102, 15266, 1, 0, 0
6202, 14917, 1, 0, 0
6316, 16047, 1, 0, 0
6425, 19630, 1, 0, 0
6541, 13840, 1, 0, 0
6664, 15219, 1, 0, 0
6719, 11420, 1, 0, 0
6836, 13055, 1, 0, 0
6911, 13441, 1, 0, 0
7011, 14510, 1, 0, 0
7104, 14536, 1, 0, 0
7207, 15066, 1, 0, 0
7304, 15631, 1, 0, 0
7401, 16949, 1, 0, 0
7514, 17438, 1, 0, 0
7610, 16315, 1, 0, 0
7703, 12923, 1, 0, 0
7802, 14484, 1, 0, 0
7915, 18989, 1, 0, 0
8013, 16965, 1, 0, 0
8113, 19344, 1, 0, 0
8202, 17649, 1, 0, 0
8310, 19481, 1, 0, 0
8405, 16832, 1, 0, 0
8501, 15670, 1, 0, 0
8609, 14737, 1, 0, 0
8701, 14803, 1, 0, 0
8814, 14141, 1, 0, 0
8904, 17076, 1, 0, 0
9001, 16475, 1, 0, 0
9129, 18597, 1, 0, 0
9231, 17193, 1, 0, 0
9344, 18958, 1, 0, 0
9412, 15745, 1, 0, 0
9527, 16076, 1, 0, 0
9641, 18633, 1, 0, 0
9704, 41754, 1, 0, 0
9802, 19979, 1, 0, 0
9900, 15701, 1, 0, 0
10012, 14506, 1, 0, 0
10116, 17677, 1, 0, 0
10212, 16037, 1, 0, 0
10310, 20537, 1, 0, 0
10412, 11285, 1, 0, 0
10506, 11595, 1, 0, 0
10608, 12868, 1, 0, 0
10702, 15000, 1, 0, 0
10801, 18771, 1, 0, 0
10912, 14353, 1, 0, 0
11017, 18804, 1, 0, 0
11106, 19811, 1, 0, 0
11206, 17815, 1, 0, 0
11316, 16431, 1, 0, 0
11413, 15606, 1, 0, 0
11509, 16793, 1, 0, 0
11608, 16436, 1, 0, 0
11702, 16131, 1, 0, 0
11810, 14928, 1, 0, 0
11915, 15455, 1, 0, 0
12009, 16141, 1, 0, 0
12111, 17041, 1, 0, 0
12204, 18360, 1, 0, 0
12313, 19592, 1, 0, 0
12426, 16724, 1, 0, 0
12538, 15167, 1, 0, 0
12645, 12603, 1, 0, 0
12702, 18351, 1, 0, 0
12822, 19495, 1, 0, 0
12903, 18466, 1, 0, 0
13003, 15393, 1, 0, 0
13109, 15587, 1, 0, 0
13214, 16137, 1, 0, 0
13306, 18796, 1, 0, 0
13405, 18789, 1, 0, 0
13501, 17545, 1, 0, 0
13608, 19414, 1, 0, 0
13710, 18957, 1, 0, 0
13800, 15292, 1, 0, 0
13901, 16562, 1, 0, 0
14013, 16307, 1, 0, 0
14100, 16297, 1, 0, 0
14214, 14091, 1, 0, 0
14308, 15734, 1, 0, 0
14407, 15842, 1, 0, 0
14503, 14874, 1, 0, 0
14601, 14050, 1, 0, 0
14709, 16228, 1, 0, 0
14802, 20287, 1, 0, 0
14901, 16733, 1, 0, 0
15002, 16772, 1, 0, 0
15148, 19841, 1, 0, 0
15203, 14336, 1, 0, 0
15314, 16945, 1, 0, 0
15427, 15864, 1, 0, 0
15541, 18014, 1, 0, 0
15649, 19060, 1, 0, 0
15705, 17798, 1, 0, 0
15814, 16429, 1, 0, 0
15909, 17278, 1, 0, 0
16011, 16881, 1, 0, 0
16111, 17983, 1, 0, 0
16210, 17115, 1, 0, 0
16307, 15606, 1, 0, 0
16406, 17119, 1, 0, 0
16501, 18350, 1, 0, 0
16602, 20103, 1, 0, 0
16715, 16514, 1, 0, 0
16810, 19275, 1, 0, 0
16910, 18017, 1, 0, 0
17009, 19057, 1, 0, 0
17103, 17642, 1, 0, 0
17205, 18469, 1, 0, 0
17316, 17704, 1, 0, 0
17411, 20279, 1, 0, 0
17507, 17511, 1, 0, 0
17603, 18772, 1, 0, 0
17702, 16858, 1, 0, 0
17805, 19220, 1, 0, 0
17913, 17760, 1, 0, 0
18039, 19693, 1, 0, 0
18150, 21962, 1, 0, 0
18202, 25347, 1, 0, 0
18311, 18180, 1, 0, 0
18416, 17997, 1, 0, 0
18516, 21147, 1, 0, 0
18646, 19643, 1, 0, 0
18717, 20104, 1, 0, 0
18814, 25480, 1, 0, 0
18907, 21157, 1, 0, 0
19011, 16356, 1, 0, 0
19106, 19246, 1, 0, 0
19217, 17959, 1, 0, 0
19312, 18464, 1, 0, 0
19410, 19585, 1, 0, 0
19506, 14401, 1, 0, 0
19617, 13261, 1, 0, 0
19713, 14744, 1, 0, 0
19805, 17044, 1, 0, 0
19914, 20623, 1, 0, 0
20006, 15628, 1, 0, 0
20100, 13981, 1, 0, 0
20210, 26414, 1, 0, 0
20303, 21366, 1, 0, 0
20414, 18246, 1, 0, 0
20509, 17292, 1, 0, 0
20607, 16947, 1, 0, 0
20705, 15466, 1, 0, 0
20814, 14474, 1, 0, 0
20909, 15162, 1, 0, 0
21006, 21198, 1, 0, 0
21113, 13073, 1, 0, 0
21219, 13137, 1, 0, 0
21326, 13655, 1, 0, 0
21433, 12286, 1, 0, 0
21537, 12524, 1, 0, 0
21639, 19500, 1, 0, 0
21730, 17933, 1, 0, 0
21812, 17302, 1, 0, 0
21909, 16795, 1, 0, 0
22002, 18182, 1, 0, 0
22107, 13749, 1, 0, 0
22204, 18390, 1, 0, 0
22304, 17812, 1, 0, 0
22416, 16436, 1, 0, 0
22503, 21449, 1, 0, 0
22613, 19302, 1, 0, 0
22709, 17071, 1, 0, 0
22802, 18377, 1, 0, 0
22903, 15864, 1, 0, 0
23000, 16790, 1, 0, 0
23106, 18853, 1, 0, 0
23200, 14213, 1, 0, 0
23309, 20415, 1, 0, 0
23407, 18644, 1, 0, 0
23500, 17898, 1, 0, 0
23600, 18404, 1, 0, 0
23710, 17205, 1, 0, 0
23800, 16548, 1, 0, 0
23904, 17904, 1, 0, 0
24018, 13584, 1, 0, 0
24124, 20490, 1, 0, 0
24222, 18732, 1, 0, 0
24335, 20655, 1, 0, 0
24449, 17265, 1, 0, 0
24502, 18110, 1, 0, 0
24616, 15814, 1, 0, 0
24719, 13073, 1, 0, 0
24804, 13599, 1, 0, 0
24901, 14269, 1, 0, 0
25004, 17883, 1, 0, 0
25108, 17617, 1, 0, 0
25209, 18137, 1, 0, 0
25318, 17015, 1, 0, 0
25401, 16579, 1, 0, 0
25516, 19562, 1, 0, 0
25601, 21236, 1, 0, 0
25701, 19925, 1, 0, 0
25802, 19393, 1, 0, 0
25904, 18437, 1, 0, 0
26004, 18199, 1, 0, 0
26103, 17254, 1, 0, 0
26212, 19261, 1, 0, 0
26310, 15965, 1, 0, 0
26402, 17635, 1, 0, 0
26500, 16647, 1, 0, 0
26603, 18662, 1, 0, 0
26716, 19810, 1, 0, 0
26809, 22313, 1, 0, 0
26906, 17484, 1, 0, 0
27016, 22147, 1, 0, 0
27132, 22321, 1, 0, 0
27259, 18691, 1, 0, 0
27319, 20560, 1, 0, 0
27437, 19864, 1, 0, 0
27511, 53965, 1, 0, 0
27610, 20880, 1, 0, 0
27705, 24965, 1, 0, 0
27805, 22946, 1, 0, 0
27916, 25680, 1, 0, 0
28010, 16695, 1, 0, 0
28103, 18815, 1, 0, 0
28214, 17119, 1, 0, 0
28312, 18110, 1, 0, 0
28403, 17116, 1, 0, 0
28517, 20226, 1, 0, 0
28612, 22214, 1, 0, 0
28716, 18553, 1, 0, 0
28808, 15555, 1, 0, 0
28917, 22140, 1, 0, 0
29002, 15820, 1, 0, 0
29111, 18521, 1, 0, 0
29206, 16900, 1, 0, 0
29300, 17779, 1, 0, 0
29410, 14611, 1, 0, 0
29506, 13744, 1, 0, 0
29604, 14278, 1, 0, 0
29700, 15030, 1, 0, 0
29811, 17082, 1, 0, 0
29911, 14754, 1, 0, 0
30010, 18776, 1, 0, 0
30117, 17178, 1, 0, 0
30248, 20146, 1, 0, 0
30311, 15711, 1, 0, 0
30420, 14664, 1, 0, 0
30533, 13569, 1, 0, 0
30650, 13251, 1, 0, 0
30709, 18006, 1, 0, 0
30813, 23597, 1, 0, 0
30912, 17638, 1, 0, 0
31009, 16985, 1, 0, 0
31109, 16944, 1, 0, 0
31204, 23874, 1, 0, 0
31302, 16759, 1, 0, 0
31401, 16503, 1, 0, 0
31516, 17072, 1, 0, 0
31611, 18647, 1, 0, 0
31712, 17233, 1, 0, 0
31814, 19277, 1, 0, 0
31905, 17998, 1, 0, 0
32000, 17374, 1, 0, 0
32101, 20470, 1, 0, 0
32213, 18251, 1, 0, 0
32312, 17646, 1, 0, 0
32404, 18407, 1, 0, 0
32505, 17158, 1, 0, 0
32614, 14797, 1, 0, 0
32709, 18578, 1, 0, 0
32808, 16694, 1, 0, 0
32911, 18299, 1, 0, 0
33005, 16794, 1, 0, 0
33115, 16260, 1, 0, 0
33215, 17740, 1, 0, 0
33325, 18949, 1, 0, 0
33444, 19350, 1, 0, 0
33548, 16625, 1, 0, 0
33606, 16142, 1, 0, 0
33719, 18772, 1, 0, 0
33842, 16573, 1, 0, 0
33956, 15497, 1, 0, 0
34000, 16479, 1, 0, 0
34101, 15694, 1, 0, 0
34213, 14910, 1, 0, 0
34309, 18985, 1, 0, 0
34407, 19289, 1, 0, 0
34508, 17969, 1, 0, 0
34604, 19668, 1, 0, 0
34708, 20215, 1, 0, 0
34804, 17188, 1, 0, 0
34910, 17563, 1, 0, 0
35012, 18716, 1, 0, 0
35104, 20320, 1, 0, 0
35211, 20229, 1, 0, 0
35306, 21683, 1, 0, 0
35411, 19605, 1, 0, 0
35507, 18181, 1, 0, 0
35608, 15135, 1, 0, 0
35713, 17025, 1, 0, 0
35813, 19419, 1, 0, 0
35906, 18465, 1, 0, 0
36011, 18489, 1, 0, 0
36117, 14933, 1, 0, 0
36203, 18335, 1, 0, 0
36308, 18205, 1, 0, 0
36411, 18774, 1, 0, 0
36525, 16286, 1, 0, 0
36639, 22378, 1, 0, 0
36755, 23465, 1, 0, 0
36814, 14768, 1, 0, 0
36905, 15990, 1, 0, 0
37001, 17441, 1, 0, 0
37109, 16821, 1, 0, 0
37208, 16837, 1, 0, 0
37301, 16484, 1, 0, 0
37405, 13151, 1, 0, 0
