250, 14848, 1, 0, 0
350, 320, 1, 0, 0
450, 5440, 1, 0, 0
550, 6080, 1, 0, 0
650, 4800, 1, 0, 0
749, 5494, 1, 0, 0
849, 5440, 1, 0, 0
949, 14080, 1, 0, 0
1050, 16960, 1, 0, 0
1150, 22720, 1, 0, 0
1249, 13575, 1, 0, 0
1349, 16960, 1, 0, 0
1449, 18880, 1, 0, 0
1549, 16320, 1, 0, 0
1649, 18560, 1, 0, 0
1749, 13760, 1, 0, 0
1849, 16960, 1, 0, 0
1949, 16960, 1, 0, 0
2050, 16000, 1, 0, 0
2150, 16640, 1, 0, 0
2249, 14868, 1, 0, 0
2349, 19200, 1, 0, 0
2449, 15360, 1, 0, 0
2549, 15360, 1, 0, 0
2649, 16000, 1, 0, 0
2749, 16320, 1, 0, 0
2849, 11840, 1, 0, 0
2949, 16320, 1, 0, 0
3050, 15360, 1, 0, 0
3150, 13120, 1, 0, 0
3249, 6787, 1, 0, 0
3349, 1600, 1, 0, 0
3449, 6720, 1, 0, 0
3549, 5440, 1, 0, 0
3649, 3200, 1, 0, 0
3749, 10880, 1, 0, 0
3849, 20800, 1, 0, 0
3950, 16320, 1, 0, 0
4050, 16640, 1, 0, 0
4150, 19840, 1, 0, 0
4249, 16484, 1, 0, 0
4349, 20480, 1, 0, 0
4449, 17600, 1, 0, 0
4549, 17920, 1, 0, 0
4649, 17280, 1, 0, 0
4749, 16320, 1, 0, 0
4849, 18880, 1, 0, 0
4949, 21760, 1, 0, 0
5050, 16960, 1, 0, 0
5150, 18880, 1, 0, 0
5249, 17131, 1, 0, 0
5349, 20480, 1, 0, 0
5449, 14400, 1, 0, 0
5549, 17600, 1, 0, 0
5649, 16640, 1, 0, 0
5749, 22400, 1, 0, 0
5849, 16960, 1, 0, 0
5949, 14400, 1, 0, 0
6049, 21440, 1, 0, 0
6149, 13120, 1, 0, 0
6250, 5440, 1, 0, 0
6350, 5440, 1, 0, 0
6450, 5440, 1, 0, 0
6550, 5440, 1, 0, 0
6650, 3840, 1, 0, 0
6749, 5494, 1, 0, 0
6849, 5440, 1, 0, 0
6949, 12800, 1, 0, 0
7049, 19520, 1, 0, 0
7150, 22720, 1, 0, 0
7249, 17131, 1, 0, 0
7349, 18880, 1, 0, 0
7449, 17920, 1, 0, 0
7549, 16320, 1, 0, 0
7649, 18560, 1, 0, 0
7749, 17280, 1, 0, 0
7849, 20160, 1, 0, 0
7949, 17920, 1, 0, 0
8049, 16320, 1, 0, 0
8149, 16320, 1, 0, 0
8250, 16320, 1, 0, 0
8350, 16640, 1, 0, 0
8450, 21440, 1, 0, 0
8550, 20160, 1, 0, 0
8650, 16320, 1, 0, 0
8749, 16484, 1, 0, 0
8849, 16320, 1, 0, 0
8949, 19520, 1, 0, 0
9049, 16320, 1, 0, 0
9149, 6400, 1, 0, 0
9250, 5440, 1, 0, 0
9350, 3200, 1, 0, 0
9450, 5440, 1, 0, 0
9550, 5440, 1, 0, 0
9650, 2240, 1, 0, 0
9749, 8727, 1, 0, 0
9849, 16640, 1, 0, 0
9949, 17280, 1, 0, 0
10049, 16320, 1, 0, 0
10149, 19200, 1, 0, 0
10250, 16640, 1, 0, 0
10350, 20480, 1, 0, 0
10450, 13120, 1, 0, 0
10550, 20480, 1, 0, 0
10650, 16320, 1, 0, 0
10749, 16808, 1, 0, 0
10849, 18560, 1, 0, 0
10949, 16640, 1, 0, 0
11049, 15040, 1, 0, 0
11149, 16640, 1, 0, 0
11249, 17280, 1, 0, 0
11349, 18560, 1, 0, 0
11450, 18880, 1, 0, 0
11550, 18240, 1, 0, 0
11650, 19840, 1, 0, 0
11749, 16808, 1, 0, 0
11849, 17920, 1, 0, 0
11949, 16640, 1, 0, 0
12049, 16640, 1, 0, 0
12149, 8320, 1, 0, 0
12249, 5440, 1, 0, 0
12349, 5440, 1, 0, 0
12450, 3520, 1, 0, 0
12550, 5440, 1, 0, 0
12650, 6080, 1, 0, 0
12749, 5494, 1, 0, 0
12849, 7360, 1, 0, 0
12949, 20160, 1, 0, 0
13049, 16640, 1, 0, 0
13149, 17280, 1, 0, 0
13250, 14720, 1, 0, 0
13350, 20800, 1, 0, 0
13450, 16320, 1, 0, 0
13550, 16640, 1, 0, 0
13650, 16640, 1, 0, 0
13749, 17454, 1, 0, 0
13849, 16960, 1, 0, 0
13949, 16320, 1, 0, 0
14049, 16320, 1, 0, 0
