250, 404, 1, 0, 0
350, 10, 1, 0, 0
450, 180, 1, 0, 0
550, 180, 1, 0, 0
651, 150, 1, 0, 0
751, 310, 1, 0, 0
851, 190, 1, 0, 0
951, 430, 1, 0, 0
1051, 520, 1, 0, 0
1151, 640, 1, 0, 0
1251, 410, 1, 0, 0
1351, 590, 1, 0, 0
1451, 490, 1, 0, 0
1551, 520, 1, 0, 0
1651, 510, 1, 0, 0
1752, 510, 1, 0, 0
1852, 550, 1, 0, 0
1952, 730, 1, 0, 0
2052, 510, 1, 0, 0
2152, 410, 1, 0, 0
2252, 440, 1, 0, 0
2352, 520, 1, 0, 0
2452, 410, 1, 0, 0
2552, 580, 1, 0, 0
2652, 510, 1, 0, 0
2752, 620, 1, 0, 0
2853, 530, 1, 0, 0
2953, 530, 1, 0, 0
3053, 360, 1, 0, 0
3153, 490, 1, 0, 0
3253, 170, 1, 0, 0
3353, 90, 1, 0, 0
3453, 180, 1, 0, 0
3553, 170, 1, 0, 0
3653, 100, 1, 0, 0
3754, 360, 1, 0, 0
3854, 550, 1, 0, 0
3954, 600, 1, 0, 0
4054, 530, 1, 0, 0
4154, 530, 1, 0, 0
4254, 510, 1, 0, 0
4354, 520, 1, 0, 0
4454, 620, 1, 0, 0
4554, 510, 1, 0, 0
4654, 520, 1, 0, 0
4754, 510, 1, 0, 0
4854, 540, 1, 0, 0
4954, 480, 1, 0, 0
5055, 680, 1, 0, 0
5155, 580, 1, 0, 0
5255, 440, 1, 0, 0
5355, 560, 1, 0, 0
5455, 650, 1, 0, 0
5555, 520, 1, 0, 0
5655, 530, 1, 0, 0
5755, 520, 1, 0, 0
5855, 720, 1, 0, 0
5955, 530, 1, 0, 0
6055, 520, 1, 0, 0
6155, 450, 1, 0, 0
6256, 230, 1, 0, 0
6356, 240, 1, 0, 0
6456, 240, 1, 0, 0
6556, 170, 1, 0, 0
6656, 70, 1, 0, 0
6756, 170, 1, 0, 0
6856, 170, 1, 0, 0
6956, 480, 1, 0, 0
7056, 510, 1, 0, 0
7156, 470, 1, 0, 0
7257, 600, 1, 0, 0
7357, 530, 1, 0, 0
7457, 540, 1, 0, 0
7557, 550, 1, 0, 0
7657, 520, 1, 0, 0
7757, 520, 1, 0, 0
7857, 640, 1, 0, 0
7957, 510, 1, 0, 0
8057, 510, 1, 0, 0
8157, 560, 1, 0, 0
8257, 540, 1, 0, 0
8357, 520, 1, 0, 0
8457, 640, 1, 0, 0
8558, 510, 1, 0, 0
8658, 520, 1, 0, 0
8758, 510, 1, 0, 0
8858, 610, 1, 0, 0
8958, 460, 1, 0, 0
9058, 520, 1, 0, 0
9158, 170, 1, 0, 0
9258, 170, 1, 0, 0
9358, 170, 1, 0, 0
9459, 160, 1, 0, 0
9559, 170, 1, 0, 0
9659, 170, 1, 0, 0
9759, 330, 1, 0, 0
9859, 560, 1, 0, 0
9959, 570, 1, 0, 0
10059, 550, 1, 0, 0
10159, 510, 1, 0, 0
10259, 510, 1, 0, 0
10359, 550, 1, 0, 0
10459, 610, 1, 0, 0
10560, 660, 1, 0, 0
10660, 510, 1, 0, 0
10760, 510, 1, 0, 0
10860, 510, 1, 0, 0
10960, 580, 1, 0, 0
11060, 470, 1, 0, 0
11160, 620, 1, 0, 0
11260, 420, 1, 0, 0
11360, 670, 1, 0, 0
11460, 380, 1, 0, 0
11560, 520, 1, 0, 0
11660, 640, 1, 0, 0
11761, 550, 1, 0, 0
11861, 570, 1, 0, 0
11961, 580, 1, 0, 0
12061, 520, 1, 0, 0
12161, 270, 1, 0, 0
12261, 70, 1, 0, 0
12361, 170, 1, 0, 0
12461, 170, 1, 0, 0
12561, 170, 1, 0, 0
12661, 170, 1, 0, 0
12762, 100, 1, 0, 0
12862, 420, 1, 0, 0
12962, 590, 1, 0, 0
13062, 510, 1, 0, 0
13162, 530, 1, 0, 0
13262, 440, 1, 0, 0
13362, 560, 1, 0, 0
13462, 730, 1, 0, 0
13562, 510, 1, 0, 0
13662, 520, 1, 0, 0
13763, 620, 1, 0, 0
13863, 570, 1, 0, 0
13963, 510, 1, 0, 0
14063, 550, 1, 0, 0
14163, 610, 1, 0, 0
14263, 620, 1, 0, 0
14363, 510, 1, 0, 0
14463, 510, 1, 0, 0
14563, 540, 1, 0, 0
14663, 510, 1, 0, 0
14763, 560, 1, 0, 0
14864, 640, 1, 0, 0
14964, 550, 1, 0, 0
15064, 200, 1, 0, 0
15164, 170, 1, 0, 0
15264, 140, 1, 0, 0
15364, 170, 1, 0, 0
15464, 170, 1, 0, 0
15564, 170, 1, 0, 0
15664, 170, 1, 0, 0
15765, 240, 1, 0, 0
15865, 610, 1, 0, 0
15965, 460, 1, 0, 0
16065, 520, 1, 0, 0
16165, 600, 1, 0, 0
16265, 510, 1, 0, 0
16365, 660, 1, 0, 0
16465, 540, 1, 0, 0
16565, 510, 1, 0, 0
16665, 540, 1, 0, 0
16766, 530, 1, 0, 0
16866, 520, 1, 0, 0
16966, 510, 1, 0, 0
17066, 540, 1, 0, 0
17166, 740, 1, 0, 0
17266, 480, 1, 0, 0
17366, 610, 1, 0, 0
17466, 590, 1, 0, 0
17566, 510, 1, 0, 0
17666, 560, 1, 0, 0
17766, 530, 1, 0, 0
17866, 520, 1, 0, 0
17967, 440, 1, 0, 0
18067, 170, 1, 0, 0
18167, 170, 1, 0, 0
18267, 170, 1, 0, 0
18367, 170, 1, 0, 0
18467, 170, 1, 0, 0
18568, 310, 1, 0, 0
18668, 180, 1, 0, 0
18768, 550, 1, 0, 0
18868, 550, 1, 0, 0
18968, 430, 1, 0, 0
19068, 560, 1, 0, 0
19168, 500, 1, 0, 0
19268, 530, 1, 0, 0
19368, 390, 1, 0, 0
19468, 680, 1, 0, 0
19569, 410, 1, 0, 0
19669, 450, 1, 0, 0
19769, 530, 1, 0, 0
19869, 470, 1, 0, 0
19969, 510, 1, 0, 0
20069, 480, 1, 0, 0
20169, 530, 1, 0, 0
20269, 570, 1, 0, 0
20369, 500, 1, 0, 0
20469, 510, 1, 0, 0
20569, 550, 1, 0, 0
20669, 520, 1, 0, 0
20770, 620, 1, 0, 0
20870, 610, 1, 0, 0
20970, 640, 1, 0, 0
21070, 280, 1, 0, 0
21170, 170, 1, 0, 0
21270, 170, 1, 0, 0
21370, 170, 1, 0, 0
21470, 170, 1, 0, 0
21570, 170, 1, 0, 0
21670, 90, 1, 0, 0
21770, 540, 1, 0, 0
21870, 650, 1, 0, 0
21970, 590, 1, 0, 0
22071, 510, 1, 0, 0
22171, 520, 1, 0, 0
22271, 520, 1, 0, 0
22371, 600, 1, 0, 0
22471, 520, 1, 0, 0
22571, 580, 1, 0, 0
22671, 570, 1, 0, 0
22771, 510, 1, 0, 0
22871, 540, 1, 0, 0
22971, 620, 1, 0, 0
23071, 540, 1, 0, 0
23172, 490, 1, 0, 0
23272, 560, 1, 0, 0
23372, 480, 1, 0, 0
23472, 610, 1, 0, 0
23572, 520, 1, 0, 0
23672, 560, 1, 0, 0
23772, 570, 1, 0, 0
23872, 530, 1, 0, 0
23973, 580, 1, 0, 0
24073, 270, 1, 0, 0
24173, 90, 1, 0, 0
24273, 170, 1, 0, 0
24373, 170, 1, 0, 0
24473, 170, 1, 0, 0
24574, 170, 1, 0, 0
24674, 160, 1, 0, 0
24774, 480, 1, 0, 0
24874, 600, 1, 0, 0
24974, 600, 1, 0, 0
25074, 510, 1, 0, 0
25174, 520, 1, 0, 0
25274, 520, 1, 0, 0
25374, 460, 1, 0, 0
25474, 530, 1, 0, 0
25574, 610, 1, 0, 0
25675, 530, 1, 0, 0
25775, 510, 1, 0, 0
25875, 510, 1, 0, 0
25975, 530, 1, 0, 0
26075, 550, 1, 0, 0
26175, 620, 1, 0, 0
26275, 510, 1, 0, 0
26375, 510, 1, 0, 0
26475, 540, 1, 0, 0
26576, 510, 1, 0, 0
26676, 460, 1, 0, 0
26776, 480, 1, 0, 0
26876, 510, 1, 0, 0
26976, 380, 1, 0, 0
27076, 490, 1, 0, 0
27176, 180, 1, 0, 0
27277, 150, 1, 0, 0
27377, 170, 1, 0, 0
27477, 80, 1, 0, 0
27577, 260, 1, 0, 0
27677, 440, 1, 0, 0
27777, 480, 1, 0, 0
27877, 460, 1, 0, 0
27977, 560, 1, 0, 0
28077, 450, 1, 0, 0
28178, 510, 1, 0, 0
28278, 580, 1, 0, 0
28378, 490, 1, 0, 0
28478, 500, 1, 0, 0
28578, 630, 1, 0, 0
28678, 380, 1, 0, 0
28778, 650, 1, 0, 0
28878, 450, 1, 0, 0
28978, 620, 1, 0, 0
29078, 550, 1, 0, 0
29179, 550, 1, 0, 0
29279, 550, 1, 0, 0
29379, 410, 1, 0, 0
29479, 610, 1, 0, 0
29579, 540, 1, 0, 0
29679, 600, 1, 0, 0
29779, 510, 1, 0, 0
29879, 510, 1, 0, 0
29979, 520, 1, 0, 0
30079, 640, 1, 0, 0
30179, 510, 1, 0, 0
30280, 180, 1, 0, 0
30380, 170, 1, 0, 0
30480, 140, 1, 0, 0
30580, 170, 1, 0, 0
30680, 170, 1, 0, 0
30780, 170, 1, 0, 0
30880, 420, 1, 0, 0
30980, 610, 1, 0, 0
31080, 420, 1, 0, 0
31180, 760, 1, 0, 0
31281, 560, 1, 0, 0
31381, 520, 1, 0, 0
31481, 600, 1, 0, 0
31581, 520, 1, 0, 0
31681, 510, 1, 0, 0
31781, 600, 1, 0, 0
31881, 520, 1, 0, 0
31981, 590, 1, 0, 0
32081, 510, 1, 0, 0
32181, 550, 1, 0, 0
32281, 540, 1, 0, 0
32382, 600, 1, 0, 0
32482, 560, 1, 0, 0
32582, 520, 1, 0, 0
32682, 540, 1, 0, 0
32782, 620, 1, 0, 0
32882, 510, 1, 0, 0
32982, 510, 1, 0, 0
33082, 670, 1, 0, 0
33182, 530, 1, 0, 0
33282, 300, 1, 0, 0
33383, 180, 1, 0, 0
33483, 170, 1, 0, 0
33583, 160, 1, 0, 0
33683, 170, 1, 0, 0
33783, 170, 1, 0, 0
33883, 170, 1, 0, 0
33983, 270, 1, 0, 0
34083, 660, 1, 0, 0
34184, 550, 1, 0, 0
34284, 670, 1, 0, 0
34384, 510, 1, 0, 0
34484, 510, 1, 0, 0
34584, 530, 1, 0, 0
34684, 560, 1, 0, 0
34784, 390, 1, 0, 0
34884, 530, 1, 0, 0
34984, 510, 1, 0, 0
35084, 520, 1, 0, 0
35184, 620, 1, 0, 0
35284, 520, 1, 0, 0
35384, 530, 1, 0, 0
35485, 510, 1, 0, 0
35585, 510, 1, 0, 0
35685, 440, 1, 0, 0
35785, 500, 1, 0, 0
35885, 440, 1, 0, 0
35985, 630, 1, 0, 0
36085, 550, 1, 0, 0
36185, 500, 1, 0, 0
36285, 150, 1, 0, 0
36385, 170, 1, 0, 0
36485, 170, 1, 0, 0
36586, 170, 1, 0, 0
36686, 170, 1, 0, 0
36786, 150, 1, 0, 0
36886, 360, 1, 0, 0
36986, 520, 1, 0, 0
37086, 650, 1, 0, 0
37186, 560, 1, 0, 0
37286, 590, 1, 0, 0
37386, 540, 1, 0, 0
37486, 510, 1, 0, 0
37587, 510, 1, 0, 0
37687, 610, 1, 0, 0
37787, 520, 1, 0, 0
37887, 510, 1, 0, 0
37987, 520, 1, 0, 0
38087, 580, 1, 0, 0
38187, 600, 1, 0, 0
38287, 510, 1, 0, 0
38387, 510, 1, 0, 0
38488, 520, 1, 0, 0
38588, 510, 1, 0, 0
38688, 510, 1, 0, 0
38788, 510, 1, 0, 0
38888, 650, 1, 0, 0
38988, 510, 1, 0, 0
39088, 550, 1, 0, 0
39188, 540, 1, 0, 0
39288, 280, 1, 0, 0
39388, 170, 1, 0, 0
39488, 190, 1, 0, 0
39589, 160, 1, 0, 0
39689, 170, 1, 0, 0
39789, 180, 1, 0, 0
39889, 340, 1, 0, 0
39989, 340, 1, 0, 0
40089, 530, 1, 0, 0
40189, 510, 1, 0, 0
40289, 580, 1, 0, 0
40389, 650, 1, 0, 0
40489, 510, 1, 0, 0
40590, 590, 1, 0, 0
40690, 530, 1, 0, 0
40790, 510, 1, 0, 0
40890, 520, 1, 0, 0
40990, 520, 1, 0, 0
41090, 510, 1, 0, 0
41190, 590, 1, 0, 0
41290, 500, 1, 0, 0
41390, 360, 1, 0, 0
41490, 680, 1, 0, 0
41590, 510, 1, 0, 0
41691, 510, 1, 0, 0
41791, 510, 1, 0, 0
41891, 670, 1, 0, 0
41991, 510, 1, 0, 0
42091, 520, 1, 0, 0
42191, 520, 1, 0, 0
42291, 180, 1, 0, 0
42391, 140, 1, 0, 0
42491, 170, 1, 0, 0
42591, 170, 1, 0, 0
42691, 170, 1, 0, 0
42792, 170, 1, 0, 0
42892, 220, 1, 0, 0
42992, 280, 1, 0, 0
43092, 670, 1, 0, 0
43192, 580, 1, 0, 0
43292, 510, 1, 0, 0
43392, 590, 1, 0, 0
43492, 580, 1, 0, 0
43592, 520, 1, 0, 0
43692, 510, 1, 0, 0
43792, 510, 1, 0, 0
43892, 620, 1, 0, 0
43992, 510, 1, 0, 0
44093, 520, 1, 0, 0
44193, 510, 1, 0, 0
44293, 510, 1, 0, 0
44393, 570, 1, 0, 0
44493, 670, 1, 0, 0
44593, 520, 1, 0, 0
44693, 420, 1, 0, 0
44793, 670, 1, 0, 0
44893, 510, 1, 0, 0
44993, 510, 1, 0, 0
45093, 670, 1, 0, 0
45194, 340, 1, 0, 0
45294, 170, 1, 0, 0
45394, 160, 1, 0, 0
45494, 170, 1, 0, 0
45594, 170, 1, 0, 0
45694, 170, 1, 0, 0
45794, 20, 1, 0, 0
45894, 340, 1, 0, 0
45995, 510, 1, 0, 0
46095, 510, 1, 0, 0
46195, 660, 1, 0, 0
46295, 540, 1, 0, 0
46395, 510, 1, 0, 0
46495, 550, 1, 0, 0
46595, 520, 1, 0, 0
46695, 550, 1, 0, 0
46795, 570, 1, 0, 0
46895, 640, 1, 0, 0
46995, 540, 1, 0, 0
47095, 510, 1, 0, 0
47195, 510, 1, 0, 0
47296, 510, 1, 0, 0
47396, 680, 1, 0, 0
47496, 550, 1, 0, 0
47596, 510, 1, 0, 0
47696, 480, 1, 0, 0
47796, 570, 1, 0, 0
47896, 510, 1, 0, 0
47996, 380, 1, 0, 0
48096, 420, 1, 0, 0
48196, 280, 1, 0, 0
48297, 170, 1, 0, 0
48397, 170, 1, 0, 0
48497, 270, 1, 0, 0
48597, 90, 1, 0, 0
48697, 170, 1, 0, 0
48797, 190, 1, 0, 0
48897, 440, 1, 0, 0
48997, 530, 1, 0, 0
49098, 370, 1, 0, 0
49198, 500, 1, 0, 0
49298, 510, 1, 0, 0
49398, 450, 1, 0, 0
49498, 470, 1, 0, 0
49598, 440, 1, 0, 0
49698, 520, 1, 0, 0
49798, 610, 1, 0, 0
49898, 410, 1, 0, 0
49999, 630, 1, 0, 0
50099, 560, 1, 0, 0
50199, 440, 1, 0, 0
50299, 430, 1, 0, 0
50399, 510, 1, 0, 0
50499, 500, 1, 0, 0
50599, 630, 1, 0, 0
50699, 570, 1, 0, 0
50799, 540, 1, 0, 0
50899, 520, 1, 0, 0
51000, 510, 1, 0, 0
51100, 170, 1, 0, 0
51200, 170, 1, 0, 0
51300, 170, 1, 0, 0
51400, 240, 1, 0, 0
51499, 202, 1, 0, 0
51599, 100, 1, 0, 0
51699, 170, 1, 0, 0
51799, 520, 1, 0, 0
51899, 520, 1, 0, 0
52000, 610, 1, 0, 0
52100, 540, 1, 0, 0
52200, 470, 1, 0, 0
52300, 580, 1, 0, 0
52400, 600, 1, 0, 0
52499, 545, 1, 0, 0
52599, 530, 1, 0, 0
52699, 520, 1, 0, 0
52799, 510, 1, 0, 0
52899, 560, 1, 0, 0
52999, 560, 1, 0, 0
53099, 510, 1, 0, 0
53199, 510, 1, 0, 0
53300, 510, 1, 0, 0
53400, 590, 1, 0, 0
53500, 660, 1, 0, 0
53600, 510, 1, 0, 0
53700, 510, 1, 0, 0
53800, 490, 1, 0, 0
53900, 670, 1, 0, 0
53999, 353, 1, 0, 0
54099, 200, 1, 0, 0
54199, 210, 1, 0, 0
54299, 10, 1, 0, 0
54399, 190, 1, 0, 0
54500, 170, 1, 0, 0
54600, 190, 1, 0, 0
54700, 290, 1, 0, 0
54800, 510, 1, 0, 0
54900, 510, 1, 0, 0
54999, 515, 1, 0, 0
55099, 540, 1, 0, 0
55199, 610, 1, 0, 0
55299, 560, 1, 0, 0
55399, 510, 1, 0, 0
55499, 510, 1, 0, 0
55600, 510, 1, 0, 0
55700, 620, 1, 0, 0
55800, 600, 1, 0, 0
55900, 510, 1, 0, 0
55999, 525, 1, 0, 0
56099, 490, 1, 0, 0
56199, 720, 1, 0, 0
56299, 520, 1, 0, 0
56399, 520, 1, 0, 0
56499, 520, 1, 0, 0
56599, 600, 1, 0, 0
56699, 660, 1, 0, 0
56799, 550, 1, 0, 0
56900, 420, 1, 0, 0
57000, 260, 1, 0, 0
57100, 170, 1, 0, 0
57200, 170, 1, 0, 0
57300, 80, 1, 0, 0
57400, 170, 1, 0, 0
57499, 171, 1, 0, 0
57599, 170, 1, 0, 0
57699, 360, 1, 0, 0
57800, 580, 1, 0, 0
57900, 490, 1, 0, 0
58000, 540, 1, 0, 0
58100, 20, 1, 0, 0
58200, 340, 1, 0, 0
58300, 500, 1, 0, 0
58400, 530, 1, 0, 0
58499, 676, 1, 0, 0
58599, 580, 1, 0, 0
58699, 510, 1, 0, 0
58799, 510, 1, 0, 0
58899, 510, 1, 0, 0
58999, 510, 1, 0, 0
59099, 520, 1, 0, 0
59199, 530, 1, 0, 0
59299, 590, 1, 0, 0
59400, 450, 1, 0, 0
59500, 580, 1, 0, 0
59600, 520, 1, 0, 0
59700, 510, 1, 0, 0
59800, 510, 1, 0, 0
59900, 380, 1, 0, 0
59999, 171, 1, 0, 0
60099, 210, 1, 0, 0
60199, 290, 1, 0, 0
60299, 170, 1, 0, 0
60399, 40, 1, 0, 0
60500, 170, 1, 0, 0
60600, 300, 1, 0, 0
60700, 640, 1, 0, 0
60800, 590, 1, 0, 0
60900, 510, 1, 0, 0
60999, 545, 1, 0, 0
61099, 510, 1, 0, 0
61199, 510, 1, 0, 0
61299, 540, 1, 0, 0
61399, 580, 1, 0, 0
61499, 650, 1, 0, 0
61600, 500, 1, 0, 0
61700, 530, 1, 0, 0
61800, 500, 1, 0, 0
61900, 500, 1, 0, 0
61999, 515, 1, 0, 0
62099, 510, 1, 0, 0
62199, 520, 1, 0, 0
62299, 570, 1, 0, 0
62399, 640, 1, 0, 0
62499, 550, 1, 0, 0
62599, 520, 1, 0, 0
62699, 530, 1, 0, 0
62800, 290, 1, 0, 0
62900, 210, 1, 0, 0
62999, 212, 1, 0, 0
63099, 170, 1, 0, 0
63199, 170, 1, 0, 0
63299, 50, 1, 0, 0
63399, 220, 1, 0, 0
63499, 180, 1, 0, 0
63599, 490, 1, 0, 0
63699, 510, 1, 0, 0
63800, 440, 1, 0, 0
63900, 510, 1, 0, 0
63999, 505, 1, 0, 0
64099, 360, 1, 0, 0
64199, 540, 1, 0, 0
64299, 610, 1, 0, 0
64399, 390, 1, 0, 0
64499, 480, 1, 0, 0
64599, 560, 1, 0, 0
64699, 510, 1, 0, 0
64800, 490, 1, 0, 0
64900, 380, 1, 0, 0
64999, 525, 1, 0, 0
65099, 510, 1, 0, 0
65199, 480, 1, 0, 0
65299, 500, 1, 0, 0
65399, 610, 1, 0, 0
65499, 440, 1, 0, 0
65599, 540, 1, 0, 0
65699, 560, 1, 0, 0
65799, 170, 1, 0, 0
65899, 140, 1, 0, 0
66000, 230, 1, 0, 0
66100, 170, 1, 0, 0
66200, 170, 1, 0, 0
66300, 170, 1, 0, 0
66400, 170, 1, 0, 0
66499, 474, 1, 0, 0
66599, 390, 1, 0, 0
66699, 460, 1, 0, 0
66799, 450, 1, 0, 0
66899, 610, 1, 0, 0
67000, 360, 1, 0, 0
67100, 660, 1, 0, 0
