12433, 16825, 1, 0, 0
12544, 15641, 1, 0, 0
12656, 15750, 1, 0, 0
12720, 21661, 1, 0, 0
12809, 18271, 1, 0, 0
12906, 15231, 1, 0, 0
13005, 16218, 1, 0, 0
13109, 18367, 1, 0, 0
13207, 20842, 1, 0, 0
13305, 17609, 1, 0, 0
13417, 19922, 1, 0, 0
13500, 18927, 1, 0, 0
13612, 17937, 1, 0, 0
13713, 15247, 1, 0, 0
13803, 15869, 1, 0, 0
13905, 18606, 1, 0, 0
14002, 15785, 1, 0, 0
14104, 16628, 1, 0, 0
14202, 18179, 1, 0, 0
14312, 16986, 1, 0, 0
14412, 17682, 1, 0, 0
14504, 19196, 1, 0, 0
14613, 16891, 1, 0, 0
14712, 18532, 1, 0, 0
14805, 20052, 1, 0, 0
14905, 18412, 1, 0, 0
15014, 15649, 1, 0, 0
15128, 16011, 1, 0, 0
15236, 17094, 1, 0, 0
15347, 16447, 1, 0, 0
15407, 22128, 1, 0, 0
15520, 19962, 1, 0, 0
15628, 13771, 1, 0, 0
15725, 16225, 1, 0, 0
15809, 16593, 1, 0, 0
15905, 13572, 1, 0, 0
16009, 15985, 1, 0, 0
16104, 16915, 1, 0, 0
16212, 17869, 1, 0, 0
16304, 16907, 1, 0, 0
16400, 16491, 1, 0, 0
16501, 17811, 1, 0, 0
16603, 16318, 1, 0, 0
16701, 17794, 1, 0, 0
16800, 18621, 1, 0, 0
16915, 17338, 1, 0, 0
17003, 17796, 1, 0, 0
17103, 20627, 1, 0, 0
17216, 18169, 1, 0, 0
17311, 16774, 1, 0, 0
17406, 20001, 1, 0, 0
17503, 17705, 1, 0, 0
17600, 17081, 1, 0, 0
17713, 17565, 1, 0, 0
17817, 18680, 1, 0, 0
17910, 16582, 1, 0, 0
18018, 17560, 1, 0, 0
18130, 20974, 1, 0, 0
18236, 18769, 1, 0, 0
18342, 13522, 1, 0, 0
18452, 16272, 1, 0, 0
18536, 22873, 1, 0, 0
18625, 22877, 1, 0, 0
18715, 20140, 1, 0, 0
18813, 17331, 1, 0, 0
18903, 13406, 1, 0, 0
19010, 16791, 1, 0, 0
19104, 19415, 1, 0, 0
19216, 17238, 1, 0, 0
19311, 15523, 1, 0, 0
19406, 20879, 1, 0, 0
19506, 17335, 1, 0, 0
19617, 18705, 1, 0, 0
19709, 16826, 1, 0, 0
19803, 15258, 1, 0, 0
19913, 19190, 1, 0, 0
20006, 18158, 1, 0, 0
20118, 18198, 1, 0, 0
20207, 18745, 1, 0, 0
20317, 17638, 1, 0, 0
20420, 18230, 1, 0, 0
20506, 14304, 1, 0, 0
20602, 13923, 1, 0, 0
20716, 12088, 1, 0, 0
20807, 15304, 1, 0, 0
20907, 18781, 1, 0, 0
21002, 19984, 1, 0, 0
21148, 15393, 1, 0, 0
21255, 14812, 1, 0, 0
21305, 16126, 1, 0, 0
21413, 20592, 1, 0, 0
21517, 18443, 1, 0, 0
21619, 15104, 1, 0, 0
21709, 20588, 1, 0, 0
21809, 16964, 1, 0, 0
21901, 15505, 1, 0, 0
22016, 18029, 1, 0, 0
22110, 13638, 1, 0, 0
22208, 13482, 1, 0, 0
22306, 13790, 1, 0, 0
22402, 18158, 1, 0, 0
22507, 18323, 1, 0, 0
22601, 17124, 1, 0, 0
22713, 15700, 1, 0, 0
22806, 17132, 1, 0, 0
22908, 16530, 1, 0, 0
23016, 18135, 1, 0, 0
23105, 17432, 1, 0, 0
23216, 18605, 1, 0, 0
23305, 17578, 1, 0, 0
23407, 21619, 1, 0, 0
23518, 18567, 1, 0, 0
23602, 17929, 1, 0, 0
23714, 14463, 1, 0, 0
23809, 18332, 1, 0, 0
23916, 13816, 1, 0, 0
24044, 16169, 1, 0, 0
24104, 19676, 1, 0, 0
24201, 16273, 1, 0, 0
24315, 14613, 1, 0, 0
24428, 16877, 1, 0, 0
24543, 15759, 1, 0, 0
24652, 17811, 1, 0, 0
24716, 16652, 1, 0, 0
24817, 15366, 1, 0, 0
24900, 16565, 1, 0, 0
25010, 18467, 1, 0, 0
25103, 16081, 1, 0, 0
25202, 16130, 1, 0, 0
25305, 17621, 1, 0, 0
25404, 12757, 1, 0, 0
25502, 16111, 1, 0, 0
25607, 19729, 1, 0, 0
25710, 15166, 1, 0, 0
25807, 15493, 1, 0, 0
25910, 17781, 1, 0, 0
26008, 17541, 1, 0, 0
26108, 17604, 1, 0, 0
26210, 17806, 1, 0, 0
26303, 16973, 1, 0, 0
26408, 18792, 1, 0, 0
26501, 18305, 1, 0, 0
26618, 18152, 1, 0, 0
26712, 20765, 1, 0, 0
26808, 20996, 1, 0, 0
26902, 15732, 1, 0, 0
27014, 15469, 1, 0, 0
27111, 15512, 1, 0, 0
27239, 17710, 1, 0, 0
27359, 16732, 1, 0, 0
27417, 13633, 1, 0, 0
27541, 15782, 1, 0, 0
27607, 20341, 1, 0, 0
27703, 22991, 1, 0, 0
27803, 19111, 1, 0, 0
27914, 17323, 1, 0, 0
28009, 19183, 1, 0, 0
28102, 16601, 1, 0, 0
28213, 18172, 1, 0, 0
28307, 20724, 1, 0, 0
28403, 15749, 1, 0, 0
28516, 17661, 1, 0, 0
28609, 14905, 1, 0, 0
28714, 17274, 1, 0, 0
28804, 15659, 1, 0, 0
28911, 16614, 1, 0, 0
29020, 15995, 1, 0, 0
29116, 16633, 1, 0, 0
29203, 15870, 1, 0, 0
29312, 18138, 1, 0, 0
29414, 16982, 1, 0, 0
29509, 16706, 1, 0, 0
29606, 17390, 1, 0, 0
29706, 16881, 1, 0, 0
29800, 15853, 1, 0, 0
29916, 16429, 1, 0, 0
30014, 18661, 1, 0, 0
30103, 17752, 1, 0, 0
30203, 16008, 1, 0, 0
30316, 15425, 1, 0, 0
30431, 11580, 1, 0, 0
30544, 14147, 1, 0, 0
30602, 16778, 1, 0, 0
30720, 15718, 1, 0, 0
30802, 13792, 1, 0, 0
30916, 14043, 1, 0, 0
31012, 14600, 1, 0, 0
31112, 15017, 1, 0, 0
31206, 17503, 1, 0, 0
31306, 18191, 1, 0, 0
31406, 15792, 1, 0, 0
31502, 15659, 1, 0, 0
31600, 17405, 1, 0, 0
31718, 15047, 1, 0, 0
31802, 16220, 1, 0, 0
31900, 18011, 1, 0, 0
32014, 17476, 1, 0, 0
32105, 15429, 1, 0, 0
32201, 17598, 1, 0, 0
32314, 16211, 1, 0, 0
32409, 17150, 1, 0, 0
32507, 14636, 1, 0, 0
32601, 15767, 1, 0, 0
32713, 16256, 1, 0, 0
32812, 14742, 1, 0, 0
32905, 14044, 1, 0, 0
33000, 15370, 1, 0, 0
33113, 17881, 1, 0, 0
33201, 17980, 1, 0, 0
33336, 13438, 1, 0, 0
33449, 13039, 1, 0, 0
33500, 13940, 1, 0, 0
33616, 14400, 1, 0, 0
33741, 15911, 1, 0, 0
33848, 13686, 1, 0, 0
33906, 15388, 1, 0, 0
34012, 14013, 1, 0, 0
34105, 17139, 1, 0, 0
34201, 17428, 1, 0, 0
34313, 17181, 1, 0, 0
34411, 17530, 1, 0, 0
34511, 19454, 1, 0, 0
34609, 15932, 1, 0, 0
34716, 17854, 1, 0, 0
34806, 15971, 1, 0, 0
34917, 16838, 1, 0, 0
35014, 15828, 1, 0, 0
35109, 17221, 1, 0, 0
35207, 17154, 1, 0, 0
35301, 16935, 1, 0, 0
35408, 17659, 1, 0, 0
35501, 20789, 1, 0, 0
35601, 19605, 1, 0, 0
35713, 22452, 1, 0, 0
35812, 19559, 1, 0, 0
35907, 22401, 1, 0, 0
36010, 18426, 1, 0, 0
36104, 18599, 1, 0, 0
36213, 16837, 1, 0, 0
36312, 15423, 1, 0, 0
36417, 20637, 1, 0, 0
36532, 19799, 1, 0, 0
36648, 16672, 1, 0, 0
36708, 22967, 1, 0, 0
36824, 15336, 1, 0, 0
36910, 13631, 1, 0, 0
37006, 14459, 1, 0, 0
37107, 15097, 1, 0, 0
37201, 19868, 1, 0, 0
37312, 15530, 1, 0, 0
37419, 13866, 1, 0, 0
37503, 15274, 1, 0, 0
37618, 18451, 1, 0, 0
37703, 19996, 1, 0, 0
37801, 16115, 1, 0, 0
37902, 17231, 1, 0, 0
38016, 17468, 1, 0, 0
38111, 20870, 1, 0, 0
38202, 18370, 1, 0, 0
38316, 19587, 1, 0, 0
38405, 17858, 1, 0, 0
38513, 20066, 1, 0, 0
38602, 16110, 1, 0, 0
38701, 12765, 1, 0, 0
38815, 14158, 1, 0, 0
38902, 17248, 1, 0, 0
39006, 15538, 1, 0, 0
39104, 13692, 1, 0, 0
39249, 16939, 1, 0, 0
39307, 15938, 1, 0, 0
39411, 20870, 1, 0, 0
39517, 16816, 1, 0, 0
39616, 19732, 1, 0, 0
39725, 18258, 1, 0, 0
39811, 18570, 1, 0, 0
39946, 16919, 1, 0, 0
40011, 20418, 1, 0, 0
40107, 20741, 1, 0, 0
40204, 19075, 1, 0, 0
40309, 17933, 1, 0, 0
40406, 20040, 1, 0, 0
40505, 19682, 1, 0, 0
40619, 16609, 1, 0, 0
40704, 18532, 1, 0, 0
40800, 19908, 1, 0, 0
40913, 15317, 1, 0, 0
41011, 12918, 1, 0, 0
41103, 20412, 1, 0, 0
41225, 19410, 1, 0, 0
41318, 23276, 1, 0, 0
41408, 16083, 1, 0, 0
41510, 19352, 1, 0, 0
41607, 19582, 1, 0, 0
41708, 18753, 1, 0, 0
41801, 19884, 1, 0, 0
41900, 19795, 1, 0, 0
42014, 17890, 1, 0, 0
42114, 18702, 1, 0, 0
42236, 20842, 1, 0, 0
42340, 21649, 1, 0, 0
42445, 20277, 1, 0, 0
42554, 18753, 1, 0, 0
42610, 26833, 1, 0, 0
42719, 16284, 1, 0, 0
42837, 14214, 1, 0, 0
42942, 13727, 1, 0, 0
43004, 18036, 1, 0, 0
43104, 21851, 1, 0, 0
43206, 19551, 1, 0, 0
43300, 14169, 1, 0, 0
43406, 13911, 1, 0, 0
43514, 16878, 1, 0, 0
43611, 17800, 1, 0, 0
43708, 16774, 1, 0, 0
43801, 21693, 1, 0, 0
43901, 19409, 1, 0, 0
44013, 16501, 1, 0, 0
44103, 14308, 1, 0, 0
44209, 16463, 1, 0, 0
44305, 16969, 1, 0, 0
44406, 16516, 1, 0, 0
44514, 17237, 1, 0, 0
44615, 15504, 1, 0, 0
44702, 17972, 1, 0, 0
44808, 17826, 1, 0, 0
44910, 20787, 1, 0, 0
45015, 17728, 1, 0, 0
45111, 18678, 1, 0, 0
45232, 16985, 1, 0, 0
45354, 16518, 1, 0, 0
45406, 22562, 1, 0, 0
45517, 21246, 1, 0, 0
45629, 19204, 1, 0, 0
45737, 19738, 1, 0, 0
45805, 19261, 1, 0, 0
45901, 21314, 1, 0, 0
46014, 16649, 1, 0, 0
46109, 16034, 1, 0, 0
46207, 17099, 1, 0, 0
46306, 17902, 1, 0, 0
46415, 15000, 1, 0, 0
46510, 14397, 1, 0, 0
46615, 16937, 1, 0, 0
46718, 17459, 1, 0, 0
46811, 18278, 1, 0, 0
46908, 16870, 1, 0, 0
47007, 15249, 1, 0, 0
47102, 14331, 1, 0, 0
47202, 20961, 1, 0, 0
47312, 13665, 1, 0, 0
47418, 17285, 1, 0, 0
47518, 15467, 1, 0, 0
47606, 20861, 1, 0, 0
47716, 17484, 1, 0, 0
47810, 17948, 1, 0, 0
47903, 16702, 1, 0, 0
48017, 14802, 1, 0, 0
48101, 17420, 1, 0, 0
48204, 19163, 1, 0, 0
48320, 21360, 1, 0, 0
48438, 26143, 1, 0, 0
48556, 15857, 1, 0, 0
48610, 14360, 1, 0, 0
48726, 14488, 1, 0, 0
48835, 15857, 1, 0, 0
48910, 15353, 1, 0, 0
49005, 14631, 1, 0, 0
49103, 18276, 1, 0, 0
49200, 19961, 1, 0, 0
49311, 19387, 1, 0, 0
49404, 16494, 1, 0, 0
49515, 18546, 1, 0, 0
49611, 17584, 1, 0, 0
49706, 18582, 1, 0, 0
49814, 15888, 1, 0, 0
49914, 19093, 1, 0, 0
50006, 20064, 1, 0, 0
50114, 18009, 1, 0, 0
50205, 19772, 1, 0, 0
50307, 19135, 1, 0, 0
50407, 20391, 1, 0, 0
50508, 15508, 1, 0, 0
50602, 15920, 1, 0, 0
50700, 17872, 1, 0, 0
50813, 17563, 1, 0, 0
50902, 17914, 1, 0, 0
51025, 18279, 1, 0, 0
51130, 16167, 1, 0, 0
51233, 16548, 1, 0, 0
51339, 14711, 1, 0, 0
51455, 16240, 1, 0, 0
51513, 17284, 1, 0, 0
51629, 12586, 1, 0, 0
51716, 18830, 1, 0, 0
51814, 15651, 1, 0, 0
51911, 18505, 1, 0, 0
52008, 15476, 1, 0, 0
52104, 16014, 1, 0, 0
52202, 16662, 1, 0, 0
52312, 18919, 1, 0, 0
52409, 15593, 1, 0, 0
52507, 14566, 1, 0, 0
52608, 18857, 1, 0, 0
52702, 18191, 1, 0, 0
52807, 18525, 1, 0, 0
52903, 16367, 1, 0, 0
53000, 16842, 1, 0, 0
53104, 17831, 1, 0, 0
53204, 17062, 1, 0, 0
53313, 19193, 1, 0, 0
53410, 14433, 1, 0, 0
53506, 16920, 1, 0, 0
53607, 15402, 1, 0, 0
53706, 20811, 1, 0, 0
53805, 19228, 1, 0, 0
53917, 20253, 1, 0, 0
54024, 22542, 1, 0, 0
54130, 16565, 1, 0, 0
54244, 14918, 1, 0, 0
54300, 17403, 1, 0, 0
54411, 20144, 1, 0, 0
54529, 18939, 1, 0, 0
54652, 18070, 1, 0, 0
54716, 20370, 1, 0, 0
54813, 21730, 1, 0, 0
54911, 19934, 1, 0, 0
55006, 21076, 1, 0, 0
55104, 19343, 1, 0, 0
55213, 14000, 1, 0, 0
55310, 17694, 1, 0, 0
55408, 19164, 1, 0, 0
55507, 17365, 1, 0, 0
55610, 19803, 1, 0, 0
55718, 15262, 1, 0, 0
55801, 13072, 1, 0, 0
55917, 14895, 1, 0, 0
56019, 17035, 1, 0, 0
56101, 27146, 1, 0, 0
56216, 17468, 1, 0, 0
56300, 20294, 1, 0, 0
56403, 18108, 1, 0, 0
56506, 15637, 1, 0, 0
56604, 16601, 1, 0, 0
56712, 18431, 1, 0, 0
56800, 17239, 1, 0, 0
56920, 17398, 1, 0, 0
57003, 11230, 1, 0, 0
57109, 13666, 1, 0, 0
57226, 12589, 1, 0, 0
57333, 12669, 1, 0, 0
57440, 14569, 1, 0, 0
57504, 14511, 1, 0, 0
57616, 13180, 1, 0, 0
57701, 13936, 1, 0, 0
57814, 15824, 1, 0, 0
57900, 16127, 1, 0, 0
58063, 16101, 1, 0, 0
58133, 17112, 1, 0, 0
58206, 18794, 1, 0, 0
58302, 14270, 1, 0, 0
58408, 15014, 1, 0, 0
58505, 16924, 1, 0, 0
58602, 17227, 1, 0, 0
58700, 16501, 1, 0, 0
58813, 15908, 1, 0, 0
58907, 16235, 1, 0, 0
59008, 16697, 1, 0, 0
59105, 18423, 1, 0, 0
59201, 16934, 1, 0, 0
59305, 15340, 1, 0, 0
59405, 17550, 1, 0, 0
59505, 15689, 1, 0, 0
59611, 16440, 1, 0, 0
59708, 16248, 1, 0, 0
59804, 17596, 1, 0, 0
59908, 19407, 1, 0, 0
60015, 25269, 1, 0, 0
60125, 20160, 1, 0, 0
60235, 16263, 1, 0, 0
60347, 17743, 1, 0, 0
60400, 17078, 1, 0, 0
60510, 16149, 1, 0, 0
60614, 18472, 1, 0, 0
60722, 16104, 1, 0, 0
60803, 15801, 1, 0, 0
60903, 19226, 1, 0, 0
61018, 16501, 1, 0, 0
61111, 18329, 1, 0, 0
61211, 18080, 1, 0, 0
61306, 15575, 1, 0, 0
61414, 15718, 1, 0, 0
61508, 16736, 1, 0, 0
61602, 18032, 1, 0, 0
61716, 21569, 1, 0, 0
61809, 20938, 1, 0, 0
61900, 18766, 1, 0, 0
62009, 14869, 1, 0, 0
62101, 13932, 1, 0, 0
62215, 19862, 1, 0, 0
62306, 18051, 1, 0, 0
62400, 18733, 1, 0, 0
62512, 19173, 1, 0, 0
62602, 20098, 1, 0, 0
62711, 19285, 1, 0, 0
62801, 17853, 1, 0, 0
62919, 20706, 1, 0, 0
63024, 17847, 1, 0, 0
63138, 16760, 1, 0, 0
63257, 18302, 1, 0, 0
63313, 16703, 1, 0, 0
63437, 22694, 1, 0, 0
63515, 18782, 1, 0, 0
63611, 20020, 1, 0, 0
63703, 20345, 1, 0, 0
63800, 19182, 1, 0, 0
63914, 20553, 1, 0, 0
64008, 15623, 1, 0, 0
64102, 16229, 1, 0, 0
64225, 16400, 1, 0, 0
64316, 18017, 1, 0, 0
64407, 18940, 1, 0, 0
64503, 18770, 1, 0, 0
64619, 19163, 1, 0, 0
64712, 18286, 1, 0, 0
64807, 18040, 1, 0, 0
64906, 18637, 1, 0, 0
65000, 17955, 1, 0, 0
65114, 17090, 1, 0, 0
65207, 19772, 1, 0, 0
65318, 27386, 1, 0, 0
65409, 19765, 1, 0, 0
65501, 18659, 1, 0, 0
65601, 18553, 1, 0, 0
65741, 14209, 1, 0, 0
65858, 28391, 1, 0, 0
65913, 19494, 1, 0, 0
66020, 17593, 1, 0, 0
66133, 18466, 1, 0, 0
66240, 15361, 1, 0, 0
66327, 18951, 1, 0, 0
66423, 20750, 1, 0, 0
66517, 14226, 1, 0, 0
66612, 20166, 1, 0, 0
66708, 19116, 1, 0, 0
66800, 14847, 1, 0, 0
66909, 20314, 1, 0, 0
67004, 21715, 1, 0, 0
67118, 18192, 1, 0, 0
67212, 16845, 1, 0, 0
67306, 20149, 1, 0, 0
67404, 17318, 1, 0, 0
67509, 17357, 1, 0, 0
67669, 18843, 1, 0, 0
67744, 21291, 1, 0, 0
67817, 17351, 1, 0, 0
67912, 16300, 1, 0, 0
68005, 21221, 1, 0, 0
68118, 17179, 1, 0, 0
68211, 21630, 1, 0, 0
68308, 16444, 1, 0, 0
68401, 15316, 1, 0, 0
68511, 20531, 1, 0, 0
68601, 18914, 1, 0, 0
68713, 16880, 1, 0, 0
68823, 15577, 1, 0, 0
68933, 17704, 1, 0, 0
69070, 17790, 1, 0, 0
69124, 15275, 1, 0, 0
69241, 14401, 1, 0, 0
69300, 17100, 1, 0, 0
69423, 19442, 1, 0, 0
69513, 19107, 1, 0, 0
69602, 15492, 1, 0, 0
69705, 19543, 1, 0, 0
69815, 19197, 1, 0, 0
69908, 15813, 1, 0, 0
70005, 17535, 1, 0, 0
70104, 15224, 1, 0, 0
70202, 17117, 1, 0, 0
70302, 18108, 1, 0, 0
70410, 15014, 1, 0, 0
70506, 13129, 1, 0, 0
70601, 16558, 1, 0, 0
70700, 14713, 1, 0, 0
70813, 17557, 1, 0, 0
70908, 16108, 1, 0, 0
71008, 15585, 1, 0, 0
71106, 15678, 1, 0, 0
71213, 16986, 1, 0, 0
71311, 14747, 1, 0, 0
71406, 18594, 1, 0, 0
71505, 14024, 1, 0, 0
71609, 14152, 1, 0, 0
71702, 16698, 1, 0, 0
71850, 13541, 1, 0, 0
71951, 13858, 1, 0, 0
72003, 13538, 1, 0, 0
72110, 14543, 1, 0, 0
72219, 13480, 1, 0, 0
72336, 19770, 1, 0, 0
72455, 19383, 1, 0, 0
72514, 17847, 1, 0, 0
72611, 14159, 1, 0, 0
72709, 14957, 1, 0, 0
72810, 19192, 1, 0, 0
72908, 42252, 1, 0, 0
73000, 14283, 1, 0, 0
73104, 21171, 1, 0, 0
73221, 20508, 1, 0, 0
73303, 17199, 1, 0, 0
73412, 16844, 1, 0, 0
73509, 15841, 1, 0, 0
73606, 16396, 1, 0, 0
73701, 14595, 1, 0, 0
73814, 13410, 1, 0, 0
73908, 12571, 1, 0, 0
74005, 13912, 1, 0, 0
74114, 15571, 1, 0, 0
74209, 17478, 1, 0, 0
74303, 13597, 1, 0, 0
74416, 16738, 1, 0, 0
74506, 14843, 1, 0, 0
74613, 20691, 1, 0, 0
74734, 20191, 1, 0, 0
74842, 22879, 1, 0, 0
74954, 14372, 1, 0, 0
75003, 23283, 1, 0, 0
75109, 15465, 1, 0, 0
75238, 24937, 1, 0, 0
75322, 24314, 1, 0, 0
75411, 20757, 1, 0, 0
75508, 21182, 1, 0, 0
75616, 21765, 1, 0, 0
75707, 18552, 1, 0, 0
75801, 20502, 1, 0, 0
75915, 19024, 1, 0, 0
76014, 17955, 1, 0, 0
76104, 18075, 1, 0, 0
76217, 17848, 1, 0, 0
76308, 18005, 1, 0, 0
76401, 20124, 1, 0, 0
76510, 18733, 1, 0, 0
76601, 14179, 1, 0, 0
76710, 17680, 1, 0, 0
76801, 17426, 1, 0, 0
76912, 18634, 1, 0, 0
77008, 15189, 1, 0, 0
77100, 17837, 1, 0, 0
77212, 16523, 1, 0, 0
77306, 22210, 1, 0, 0
77418, 19294, 1, 0, 0
77508, 13195, 1, 0, 0
77618, 18733, 1, 0, 0
77732, 15335, 1, 0, 0
77846, 18514, 1, 0, 0
77950, 21356, 1, 0, 0
78002, 19659, 1, 0, 0
78114, 19059, 1, 0, 0
78206, 21244, 1, 0, 0
78340, 17663, 1, 0, 0
78400, 17160, 1, 0, 0
78512, 20627, 1, 0, 0
78611, 17421, 1, 0, 0
78710, 20482, 1, 0, 0
78810, 19386, 1, 0, 0
78912, 16646, 1, 0, 0
79014, 15899, 1, 0, 0
79108, 15471, 1, 0, 0
79205, 14650, 1, 0, 0
79300, 19816, 1, 0, 0
79400, 17917, 1, 0, 0
79509, 14730, 1, 0, 0
79605, 14098, 1, 0, 0
79700, 15538, 1, 0, 0
79809, 20246, 1, 0, 0
79904, 17810, 1, 0, 0
80015, 13006, 1, 0, 0
80113, 20063, 1, 0, 0
80211, 19393, 1, 0, 0
80309, 15750, 1, 0, 0
80408, 18303, 1, 0, 0
80502, 20096, 1, 0, 0
80632, 17818, 1, 0, 0
80743, 25630, 1, 0, 0
80801, 27497, 1, 0, 0
80914, 20793, 1, 0, 0
81021, 23367, 1, 0, 0
81128, 17747, 1, 0, 0
81240, 13757, 1, 0, 0
81311, 15424, 1, 0, 0
81400, 18541, 1, 0, 0
81501, 19631, 1, 0, 0
81612, 17309, 1, 0, 0
81711, 16092, 1, 0, 0
81815, 18572, 1, 0, 0
81909, 14140, 1, 0, 0
82012, 14352, 1, 0, 0
82112, 16524, 1, 0, 0
82210, 14641, 1, 0, 0
82311, 17170, 1, 0, 0
82406, 17945, 1, 0, 0
82514, 21383, 1, 0, 0
82616, 18013, 1, 0, 0
82700, 19417, 1, 0, 0
82809, 16524, 1, 0, 0
82901, 19425, 1, 0, 0
83016, 21025, 1, 0, 0
83112, 20047, 1, 0, 0
83207, 17612, 1, 0, 0
83303, 19675, 1, 0, 0
83414, 15063, 1, 0, 0
83502, 14414, 1, 0, 0
83622, 16626, 1, 0, 0
83730, 14933, 1, 0, 0
83845, 17215, 1, 0, 0
83949, 17629, 1, 0, 0
84005, 16719, 1, 0, 0
84117, 19130, 1, 0, 0
84216, 18188, 1, 0, 0
84311, 18441, 1, 0, 0
84403, 22283, 1, 0, 0
84500, 15742, 1, 0, 0
84608, 21964, 1, 0, 0
84718, 20718, 1, 0, 0
84814, 17860, 1, 0, 0
84908, 17055, 1, 0, 0
85001, 18141, 1, 0, 0
85110, 16857, 1, 0, 0
85207, 17899, 1, 0, 0
85300, 14868, 1, 0, 0
85413, 19911, 1, 0, 0
85505, 19753, 1, 0, 0
85602, 32292, 1, 0, 0
85712, 12075, 1, 0, 0
85803, 23911, 1, 0, 0
85914, 20428, 1, 0, 0
86009, 19662, 1, 0, 0
86101, 19924, 1, 0, 0
86215, 18800, 1, 0, 0
86310, 14421, 1, 0, 0
86426, 17040, 1, 0, 0
86535, 14630, 1, 0, 0
86641, 14644, 1, 0, 0
86758, 14998, 1, 0, 0
86817, 15324, 1, 0, 0
86933, 14992, 1, 0, 0
87055, 16572, 1, 0, 0
87117, 22171, 1, 0, 0
87209, 16321, 1, 0, 0
87305, 17362, 1, 0, 0
87419, 18751, 1, 0, 0
87513, 16941, 1, 0, 0
