16711, 28861653, 1, 0, 0
16805, 29522244, 1, 0, 0
16907, 30168826, 1, 0, 0
17003, 28998604, 1, 0, 0
17103, 30948722, 1, 0, 0
17209, 32837362, 1, 0, 0
17311, 31678985, 1, 0, 0
17406, 28868750, 1, 0, 0
17503, 28601455, 1, 0, 0
17600, 28628954, 1, 0, 0
17707, 29245829, 1, 0, 0
17810, 31192402, 1, 0, 0
17909, 31284287, 1, 0, 0
18018, 35308457, 1, 0, 0
18130, 78655284, 1, 0, 0
18236, 100279737, 1, 0, 0
18342, 98023480, 1, 0, 0
18453, 77232345, 1, 0, 0
18536, 94542184, 1, 0, 0
18625, 73392463, 1, 0, 0
18715, 63813326, 1, 0, 0
18813, 33226482, 1, 0, 0
18903, 30665311, 1, 0, 0
19009, 31939242, 1, 0, 0
19103, 34564562, 1, 0, 0
19216, 34854154, 1, 0, 0
19311, 33595268, 1, 0, 0
19406, 32164949, 1, 0, 0
19506, 30606716, 1, 0, 0
19617, 35029402, 1, 0, 0
19710, 31914894, 1, 0, 0
19802, 34525343, 1, 0, 0
19913, 31545358, 1, 0, 0
20006, 33975318, 1, 0, 0
20118, 34409096, 1, 0, 0
20207, 33357137, 1, 0, 0
20317, 33646411, 1, 0, 0
20419, 29473107, 1, 0, 0
20512, 31024149, 1, 0, 0
20611, 28093483, 1, 0, 0
20706, 30269935, 1, 0, 0
20802, 26602748, 1, 0, 0
20914, 29219246, 1, 0, 0
21022, 27850730, 1, 0, 0
21121, 53566197, 1, 0, 0
21227, 96649540, 1, 0, 0
21330, 99701058, 1, 0, 0
21439, 99498386, 1, 0, 0
21543, 97436866, 1, 0, 0
21646, 96755348, 1, 0, 0
21703, 94656346, 1, 0, 0
21801, 41389435, 1, 0, 0
21912, 28618421, 1, 0, 0
22006, 25813280, 1, 0, 0
22104, 28628725, 1, 0, 0
22208, 29629834, 1, 0, 0
22314, 29700331, 1, 0, 0
22411, 29367567, 1, 0, 0
22507, 31576337, 1, 0, 0
22601, 26817931, 1, 0, 0
22712, 27762406, 1, 0, 0
22806, 27374600, 1, 0, 0
22908, 26108778, 1, 0, 0
23016, 31208459, 1, 0, 0
23105, 32425205, 1, 0, 0
23215, 34379109, 1, 0, 0
23305, 34405541, 1, 0, 0
23406, 33641735, 1, 0, 0
23518, 34621791, 1, 0, 0
23612, 33099593, 1, 0, 0
23705, 27514459, 1, 0, 0
23803, 28954225, 1, 0, 0
23909, 30951165, 1, 0, 0
24019, 29894696, 1, 0, 0
24124, 67895316, 1, 0, 0
24231, 83700728, 1, 0, 0
24341, 84369073, 1, 0, 0
24402, 102834366, 1, 0, 0
24511, 103846245, 1, 0, 0
24623, 83993635, 1, 0, 0
24709, 72377235, 1, 0, 0
24807, 27465372, 1, 0, 0
24906, 29287137, 1, 0, 0
25010, 31402511, 1, 0, 0
25103, 30185992, 1, 0, 0
25202, 33461642, 1, 0, 0
25311, 32681283, 1, 0, 0
25413, 30380847, 1, 0, 0
25509, 30354640, 1, 0, 0
25613, 30057978, 1, 0, 0
25719, 31187001, 1, 0, 0
25800, 28767424, 1, 0, 0
25909, 24761996, 1, 0, 0
26008, 32164036, 1, 0, 0
26108, 30348319, 1, 0, 0
26210, 30357917, 1, 0, 0
26303, 28436686, 1, 0, 0
26401, 29013837, 1, 0, 0
26514, 28261273, 1, 0, 0
26602, 32542859, 1, 0, 0
26712, 35403762, 1, 0, 0
26809, 27645575, 1, 0, 0
26902, 31343363, 1, 0, 0
27014, 30695748, 1, 0, 0
27111, 60912961, 1, 0, 0
27239, 74451287, 1, 0, 0
27359, 116232592, 1, 0, 0
27417, 114423784, 1, 0, 0
27541, 119072088, 1, 0, 0
27607, 69751206, 1, 0, 0
27703, 31784329, 1, 0, 0
27803, 37352599, 1, 0, 0
27914, 32461502, 1, 0, 0
28009, 27163239, 1, 0, 0
28102, 26882890, 1, 0, 0
28213, 34471109, 1, 0, 0
28307, 35938211, 1, 0, 0
28403, 34607364, 1, 0, 0
28516, 29760160, 1, 0, 0
28609, 28945766, 1, 0, 0
28714, 37072767, 1, 0, 0
28804, 27409341, 1, 0, 0
28911, 33971862, 1, 0, 0
29014, 28975123, 1, 0, 0
29115, 30066249, 1, 0, 0
29209, 27031577, 1, 0, 0
29312, 30978242, 1, 0, 0
29413, 31969063, 1, 0, 0
29509, 29409028, 1, 0, 0
29606, 30076784, 1, 0, 0
29711, 28055410, 1, 0, 0
29808, 26891733, 1, 0, 0
29908, 30847795, 1, 0, 0
30002, 27012487, 1, 0, 0
30109, 31824797, 1, 0, 0
30228, 31129872, 1, 0, 0
30341, 92209296, 1, 0, 0
30400, 98187805, 1, 0, 0
30513, 93695322, 1, 0, 0
30630, 105137547, 1, 0, 0
30747, 85248385, 1, 0, 0
30810, 87128516, 1, 0, 0
30904, 30199539, 1, 0, 0
31006, 30455871, 1, 0, 0
31105, 31130311, 1, 0, 0
31216, 29465463, 1, 0, 0
31306, 30475806, 1, 0, 0
31406, 30292320, 1, 0, 0
31502, 28294610, 1, 0, 0
31600, 28705805, 1, 0, 0
31710, 29561225, 1, 0, 0
31802, 30507428, 1, 0, 0
31900, 27939888, 1, 0, 0
32014, 30169224, 1, 0, 0
32112, 30080172, 1, 0, 0
32211, 29604260, 1, 0, 0
32304, 30721000, 1, 0, 0
32402, 27621679, 1, 0, 0
32515, 30887117, 1, 0, 0
32606, 29461449, 1, 0, 0
32707, 29891798, 1, 0, 0
32802, 29809618, 1, 0, 0
32900, 28196179, 1, 0, 0
33010, 28279779, 1, 0, 0
33103, 29080455, 1, 0, 0
33201, 30980176, 1, 0, 0
33305, 52151785, 1, 0, 0
33423, 99527229, 1, 0, 0
33528, 106909050, 1, 0, 0
33643, 102232008, 1, 0, 0
33768, 108282168, 1, 0, 0
33821, 118304451, 1, 0, 0
33935, 78193513, 1, 0, 0
34005, 54062214, 1, 0, 0
34104, 28920495, 1, 0, 0
34201, 29517751, 1, 0, 0
34313, 30504247, 1, 0, 0
34411, 25592752, 1, 0, 0
34511, 23309004, 1, 0, 0
34609, 30955791, 1, 0, 0
34716, 31273426, 1, 0, 0
34801, 29736067, 1, 0, 0
34917, 29854465, 1, 0, 0
35014, 30294003, 1, 0, 0
35109, 28688822, 1, 0, 0
35207, 25600138, 1, 0, 0
35301, 27685648, 1, 0, 0
35401, 31135278, 1, 0, 0
35518, 30983804, 1, 0, 0
35601, 30664226, 1, 0, 0
35713, 28023009, 1, 0, 0
35810, 36958835, 1, 0, 0
35906, 31830027, 1, 0, 0
36002, 32190939, 1, 0, 0
36104, 28559241, 1, 0, 0
36230, 30666201, 1, 0, 0
36338, 77565261, 1, 0, 0
36445, 99328367, 1, 0, 0
36504, 102925432, 1, 0, 0
36619, 103245265, 1, 0, 0
36735, 107840376, 1, 0, 0
36851, 108750083, 1, 0, 0
36900, 61115424, 1, 0, 0
37000, 29995725, 1, 0, 0
37114, 31235321, 1, 0, 0
37211, 28791565, 1, 0, 0
37306, 29062389, 1, 0, 0
37411, 32082410, 1, 0, 0
37509, 27689568, 1, 0, 0
37610, 29261388, 1, 0, 0
37703, 29352876, 1, 0, 0
37801, 29393668, 1, 0, 0
37902, 32186101, 1, 0, 0
38009, 28397591, 1, 0, 0
38101, 28222477, 1, 0, 0
38202, 28531955, 1, 0, 0
38316, 29898570, 1, 0, 0
38415, 28313646, 1, 0, 0
38501, 32931819, 1, 0, 0
38602, 31649830, 1, 0, 0
38701, 30666377, 1, 0, 0
38800, 29710769, 1, 0, 0
38902, 31137805, 1, 0, 0
39006, 31235219, 1, 0, 0
39104, 30022870, 1, 0, 0
39216, 37277575, 1, 0, 0
39331, 59981230, 1, 0, 0
39439, 105758367, 1, 0, 0
39542, 100257997, 1, 0, 0
39643, 97131063, 1, 0, 0
39751, 94029690, 1, 0, 0
39831, 95471412, 1, 0, 0
39915, 74175006, 1, 0, 0
40001, 56727939, 1, 0, 0
40100, 29543410, 1, 0, 0
40212, 28343695, 1, 0, 0
40309, 29014908, 1, 0, 0
40406, 31325732, 1, 0, 0
40505, 27057157, 1, 0, 0
40619, 29646464, 1, 0, 0
40704, 28731503, 1, 0, 0
40800, 27080568, 1, 0, 0
40903, 30611053, 1, 0, 0
41006, 30122787, 1, 0, 0
41103, 31562937, 1, 0, 0
41231, 32937430, 1, 0, 0
41318, 36524212, 1, 0, 0
41408, 32813551, 1, 0, 0
41510, 24540526, 1, 0, 0
41607, 28228306, 1, 0, 0
41707, 30406379, 1, 0, 0
41801, 27562108, 1, 0, 0
41900, 29721190, 1, 0, 0
42014, 29860644, 1, 0, 0
42104, 28801817, 1, 0, 0
42236, 31481673, 1, 0, 0
42340, 68495842, 1, 0, 0
42445, 98251538, 1, 0, 0
42554, 100441217, 1, 0, 0
42610, 98915568, 1, 0, 0
42718, 104364378, 1, 0, 0
42837, 102573364, 1, 0, 0
42942, 110095281, 1, 0, 0
43004, 56062720, 1, 0, 0
43104, 27391716, 1, 0, 0
43214, 31347422, 1, 0, 0
43310, 29419153, 1, 0, 0
43412, 30108377, 1, 0, 0
43506, 28384305, 1, 0, 0
43604, 26178463, 1, 0, 0
43700, 29998287, 1, 0, 0
43811, 27079308, 1, 0, 0
43908, 26643794, 1, 0, 0
44003, 28343486, 1, 0, 0
44103, 27084835, 1, 0, 0
44200, 30508036, 1, 0, 0
44305, 30731110, 1, 0, 0
44406, 29977097, 1, 0, 0
44513, 29194770, 1, 0, 0
44614, 30234917, 1, 0, 0
44711, 27058469, 1, 0, 0
44808, 28794997, 1, 0, 0
44909, 29816925, 1, 0, 0
45015, 28555959, 1, 0, 0
45111, 27044500, 1, 0, 0
45232, 35548638, 1, 0, 0
45354, 98108241, 1, 0, 0
45406, 101381398, 1, 0, 0
45517, 104660986, 1, 0, 0
45629, 78078931, 1, 0, 0
45737, 102817417, 1, 0, 0
45805, 78811829, 1, 0, 0
45901, 77253767, 1, 0, 0
46014, 29350188, 1, 0, 0
46109, 29684450, 1, 0, 0
46207, 28478272, 1, 0, 0
46314, 29297674, 1, 0, 0
46405, 28041576, 1, 0, 0
46504, 30404449, 1, 0, 0
46615, 30555494, 1, 0, 0
46718, 29881225, 1, 0, 0
46811, 25955988, 1, 0, 0
46908, 22253121, 1, 0, 0
47015, 23003893, 1, 0, 0
47112, 29490250, 1, 0, 0
47208, 30600350, 1, 0, 0
47305, 29635872, 1, 0, 0
47418, 27838455, 1, 0, 0
47518, 30613198, 1, 0, 0
47606, 25963243, 1, 0, 0
47708, 33086218, 1, 0, 0
47801, 29648697, 1, 0, 0
47903, 28301144, 1, 0, 0
48017, 39575380, 1, 0, 0
48101, 30114755, 1, 0, 0
48204, 45583940, 1, 0, 0
48320, 98240252, 1, 0, 0
48438, 109747882, 1, 0, 0
48556, 110697224, 1, 0, 0
48610, 110732198, 1, 0, 0
48726, 103087418, 1, 0, 0
48835, 111556313, 1, 0, 0
48910, 48719909, 1, 0, 0
49006, 24477236, 1, 0, 0
49103, 25227397, 1, 0, 0
49200, 34483097, 1, 0, 0
49311, 34299856, 1, 0, 0
49404, 34625607, 1, 0, 0
49515, 30516415, 1, 0, 0
49611, 22427560, 1, 0, 0
49706, 28220965, 1, 0, 0
49814, 28356862, 1, 0, 0
49914, 32827880, 1, 0, 0
50006, 26898291, 1, 0, 0
50114, 28394335, 1, 0, 0
50205, 34418538, 1, 0, 0
50307, 32589185, 1, 0, 0
50417, 31272972, 1, 0, 0
50501, 32753756, 1, 0, 0
50610, 29537285, 1, 0, 0
50700, 31887218, 1, 0, 0
50813, 29232573, 1, 0, 0
50908, 26613779, 1, 0, 0
51025, 26760284, 1, 0, 0
51130, 61258018, 1, 0, 0
51233, 99423246, 1, 0, 0
51339, 82764846, 1, 0, 0
51455, 96060019, 1, 0, 0
51513, 111243723, 1, 0, 0
51628, 109134751, 1, 0, 0
51715, 66131158, 1, 0, 0
51814, 36182287, 1, 0, 0
51911, 27780712, 1, 0, 0
52008, 28808740, 1, 0, 0
52104, 31353199, 1, 0, 0
52202, 27270140, 1, 0, 0
52312, 26927448, 1, 0, 0
52409, 29330239, 1, 0, 0
52513, 30757693, 1, 0, 0
52616, 33281188, 1, 0, 0
52708, 27096644, 1, 0, 0
52813, 30795318, 1, 0, 0
52911, 28024090, 1, 0, 0
53009, 31363335, 1, 0, 0
53110, 28671084, 1, 0, 0
53212, 29691701, 1, 0, 0
53304, 28017962, 1, 0, 0
53404, 32820506, 1, 0, 0
53513, 29694387, 1, 0, 0
53617, 29843226, 1, 0, 0
53711, 30315787, 1, 0, 0
53811, 27727019, 1, 0, 0
53909, 30112798, 1, 0, 0
54050, 33588518, 1, 0, 0
54105, 91931590, 1, 0, 0
54217, 108595312, 1, 0, 0
54330, 99388284, 1, 0, 0
54440, 103266586, 1, 0, 0
54502, 84394231, 1, 0, 0
54627, 114010058, 1, 0, 0
54705, 88522745, 1, 0, 0
54806, 30590095, 1, 0, 0
54902, 29904165, 1, 0, 0
55015, 29371889, 1, 0, 0
55110, 30224426, 1, 0, 0
55205, 27921790, 1, 0, 0
55301, 29764155, 1, 0, 0
55400, 28660280, 1, 0, 0
55501, 30189788, 1, 0, 0
55600, 31800591, 1, 0, 0
55718, 31160107, 1, 0, 0
55802, 31605176, 1, 0, 0
55917, 28861562, 1, 0, 0
56019, 30009971, 1, 0, 0
56101, 26665074, 1, 0, 0
56216, 33732691, 1, 0, 0
56311, 29041266, 1, 0, 0
56403, 29407699, 1, 0, 0
56516, 29899091, 1, 0, 0
56610, 28295244, 1, 0, 0
56706, 31535931, 1, 0, 0
56800, 28047449, 1, 0, 0
56920, 31354070, 1, 0, 0
57003, 55265243, 1, 0, 0
57109, 85197305, 1, 0, 0
57226, 98644445, 1, 0, 0
57333, 107518666, 1, 0, 0
57440, 101242768, 1, 0, 0
57504, 103949541, 1, 0, 0
57616, 109996594, 1, 0, 0
57701, 59857149, 1, 0, 0
57814, 29284154, 1, 0, 0
57900, 30787820, 1, 0, 0
58013, 28699261, 1, 0, 0
58143, 67615051, 1, 0, 0
58214, 61261997, 1, 0, 0
58302, 32649051, 1, 0, 0
58402, 23944439, 1, 0, 0
58506, 24029515, 1, 0, 0
58602, 22301640, 1, 0, 0
58700, 22591988, 1, 0, 0
58807, 31705066, 1, 0, 0
58918, 29659256, 1, 0, 0
59003, 31989197, 1, 0, 0
59113, 29854630, 1, 0, 0
59210, 30073847, 1, 0, 0
59305, 27318654, 1, 0, 0
59405, 27827726, 1, 0, 0
59505, 28414743, 1, 0, 0
59602, 29568245, 1, 0, 0
59701, 30373858, 1, 0, 0
59812, 29122149, 1, 0, 0
59936, 45126013, 1, 0, 0
60043, 92352727, 1, 0, 0
60153, 105708737, 1, 0, 0
60209, 94026484, 1, 0, 0
60321, 99896299, 1, 0, 0
60429, 80324819, 1, 0, 0
60534, 79323397, 1, 0, 0
60606, 68714135, 1, 0, 0
60703, 28736735, 1, 0, 0
60803, 29929757, 1, 0, 0
60903, 30802483, 1, 0, 0
61018, 30389573, 1, 0, 0
61111, 29559951, 1, 0, 0
61211, 27446635, 1, 0, 0
61300, 28835422, 1, 0, 0
61413, 28646345, 1, 0, 0
61508, 29188240, 1, 0, 0
61602, 34058719, 1, 0, 0
61700, 27609759, 1, 0, 0
61809, 30851433, 1, 0, 0
61901, 35679340, 1, 0, 0
62010, 31994768, 1, 0, 0
62101, 30354248, 1, 0, 0
62214, 30946303, 1, 0, 0
62306, 35165516, 1, 0, 0
62400, 32882541, 1, 0, 0
62512, 28011801, 1, 0, 0
62603, 28716955, 1, 0, 0
62711, 33750282, 1, 0, 0
62800, 36470911, 1, 0, 0
62919, 74083350, 1, 0, 0
63023, 105517718, 1, 0, 0
63138, 101405617, 1, 0, 0
63257, 99509895, 1, 0, 0
63313, 97831568, 1, 0, 0
63438, 90489328, 1, 0, 0
63515, 77694241, 1, 0, 0
63612, 45342467, 1, 0, 0
63703, 31551640, 1, 0, 0
63800, 31353204, 1, 0, 0
63914, 24961415, 1, 0, 0
64008, 35422818, 1, 0, 0
64102, 33036728, 1, 0, 0
64225, 36203537, 1, 0, 0
64316, 37545270, 1, 0, 0
64407, 27259535, 1, 0, 0
64503, 28567392, 1, 0, 0
64619, 27827904, 1, 0, 0
64712, 36032132, 1, 0, 0
64807, 36074554, 1, 0, 0
64906, 32565655, 1, 0, 0
65019, 29478262, 1, 0, 0
65114, 34194178, 1, 0, 0
65207, 34286676, 1, 0, 0
65318, 34588196, 1, 0, 0
65409, 24249745, 1, 0, 0
65501, 29891380, 1, 0, 0
65602, 29781265, 1, 0, 0
65741, 31315160, 1, 0, 0
65858, 83288750, 1, 0, 0
65913, 66871024, 1, 0, 0
66020, 89160251, 1, 0, 0
66133, 103960570, 1, 0, 0
66239, 102243249, 1, 0, 0
66327, 96629167, 1, 0, 0
66423, 81616186, 1, 0, 0
66517, 45537309, 1, 0, 0
66612, 34409188, 1, 0, 0
66707, 27319141, 1, 0, 0
66800, 30795644, 1, 0, 0
66909, 34290240, 1, 0, 0
67003, 34665830, 1, 0, 0
67118, 34765206, 1, 0, 0
67212, 30238005, 1, 0, 0
67306, 34274600, 1, 0, 0
67403, 31387888, 1, 0, 0
67509, 44497597, 1, 0, 0
67669, 76913165, 1, 0, 0
67743, 128476069, 1, 0, 0
67817, 46372026, 1, 0, 0
67912, 31025282, 1, 0, 0
68005, 36082478, 1, 0, 0
68118, 33970047, 1, 0, 0
68211, 35548766, 1, 0, 0
68308, 32525858, 1, 0, 0
68400, 32718315, 1, 0, 0
68511, 34786033, 1, 0, 0
68601, 33969757, 1, 0, 0
68713, 29597158, 1, 0, 0
68823, 36445341, 1, 0, 0
68933, 87568594, 1, 0, 0
69042, 93658246, 1, 0, 0
69157, 119956901, 1, 0, 0
69214, 87248494, 1, 0, 0
69331, 107982488, 1, 0, 0
69445, 116870984, 1, 0, 0
69513, 49939908, 1, 0, 0
69611, 30806246, 1, 0, 0
69712, 31520584, 1, 0, 0
69806, 29704924, 1, 0, 0
69900, 28886871, 1, 0, 0
70011, 30190046, 1, 0, 0
70111, 28650833, 1, 0, 0
70201, 30625498, 1, 0, 0
70302, 30462518, 1, 0, 0
70410, 26828283, 1, 0, 0
70506, 29747727, 1, 0, 0
70601, 26936627, 1, 0, 0
70710, 29899080, 1, 0, 0
70803, 27565589, 1, 0, 0
70900, 26546612, 1, 0, 0
71000, 26605793, 1, 0, 0
71106, 27146084, 1, 0, 0
71213, 28724993, 1, 0, 0
71311, 26771598, 1, 0, 0
71406, 28629010, 1, 0, 0
71505, 28311082, 1, 0, 0
71609, 30450024, 1, 0, 0
71702, 32049986, 1, 0, 0
71850, 44257157, 1, 0, 0
71951, 84249619, 1, 0, 0
72003, 84421775, 1, 0, 0
72110, 82492758, 1, 0, 0
72218, 97702360, 1, 0, 0
72336, 109328174, 1, 0, 0
72455, 113135521, 1, 0, 0
72514, 71487849, 1, 0, 0
72611, 27237389, 1, 0, 0
72716, 28654418, 1, 0, 0
72810, 32145296, 1, 0, 0
72908, 29301666, 1, 0, 0
73008, 26614388, 1, 0, 0
73112, 31351821, 1, 0, 0
73201, 28312577, 1, 0, 0
73302, 26472091, 1, 0, 0
73412, 25120343, 1, 0, 0
73509, 25919466, 1, 0, 0
73606, 26654430, 1, 0, 0
73701, 29888091, 1, 0, 0
73814, 29289766, 1, 0, 0
73909, 27175702, 1, 0, 0
74005, 29608540, 1, 0, 0
74114, 27449400, 1, 0, 0
74209, 23914091, 1, 0, 0
74303, 33056463, 1, 0, 0
74416, 29720188, 1, 0, 0
74506, 32184408, 1, 0, 0
74613, 33524881, 1, 0, 0
74733, 44476233, 1, 0, 0
74842, 101642518, 1, 0, 0
74954, 82197077, 1, 0, 0
75003, 111266307, 1, 0, 0
75109, 96263344, 1, 0, 0
75238, 91319513, 1, 0, 0
75322, 78098109, 1, 0, 0
75411, 57799065, 1, 0, 0
75508, 33312276, 1, 0, 0
75616, 34288780, 1, 0, 0
75707, 34360603, 1, 0, 0
75801, 23844984, 1, 0, 0
75915, 31231364, 1, 0, 0
76014, 30325936, 1, 0, 0
76112, 36254272, 1, 0, 0
76217, 29260846, 1, 0, 0
76307, 31095849, 1, 0, 0
76401, 34845932, 1, 0, 0
76510, 32365748, 1, 0, 0
76601, 34227077, 1, 0, 0
76710, 32964977, 1, 0, 0
76801, 30331533, 1, 0, 0
76911, 31794616, 1, 0, 0
77008, 33158355, 1, 0, 0
77120, 35244038, 1, 0, 0
77212, 35635655, 1, 0, 0
77306, 34170003, 1, 0, 0
77418, 34102105, 1, 0, 0
77508, 35050053, 1, 0, 0
77617, 26870258, 1, 0, 0
77732, 79237225, 1, 0, 0
77846, 101497980, 1, 0, 0
77949, 102287855, 1, 0, 0
78002, 104166153, 1, 0, 0
78114, 82928262, 1, 0, 0
78205, 106834483, 1, 0, 0
78320, 78459485, 1, 0, 0
78419, 66909472, 1, 0, 0
78512, 28869602, 1, 0, 0
78611, 25702648, 1, 0, 0
78709, 29003776, 1, 0, 0
78822, 31978310, 1, 0, 0
78905, 28628415, 1, 0, 0
79002, 31214808, 1, 0, 0
79120, 30168275, 1, 0, 0
79210, 30057420, 1, 0, 0
79309, 29793645, 1, 0, 0
79406, 31217171, 1, 0, 0
79501, 25640513, 1, 0, 0
79614, 29291217, 1, 0, 0
79710, 23718379, 1, 0, 0
79804, 28431177, 1, 0, 0
79904, 27301460, 1, 0, 0
80015, 30247127, 1, 0, 0
80113, 30897426, 1, 0, 0
80211, 29965912, 1, 0, 0
80309, 27442474, 1, 0, 0
80408, 27322548, 1, 0, 0
80501, 29408990, 1, 0, 0
80605, 62248545, 1, 0, 0
80714, 100826489, 1, 0, 0
80828, 99852487, 1, 0, 0
80941, 107408824, 1, 0, 0
81051, 101845906, 1, 0, 0
81101, 99256280, 1, 0, 0
81210, 100843074, 1, 0, 0
81317, 59821275, 1, 0, 0
81400, 28812903, 1, 0, 0
81501, 29608626, 1, 0, 0
81612, 28825088, 1, 0, 0
81711, 29166371, 1, 0, 0
81805, 30687687, 1, 0, 0
81903, 26701729, 1, 0, 0
82002, 30783988, 1, 0, 0
82102, 26457170, 1, 0, 0
82203, 28601724, 1, 0, 0
82300, 27920785, 1, 0, 0
82416, 29364110, 1, 0, 0
