250, 392, 1, 0, 0
350, 130, 1, 0, 0
450, 170, 1, 0, 0
550, 170, 1, 0, 0
650, 80, 1, 0, 0
749, 292, 1, 0, 0
850, 170, 1, 0, 0
950, 430, 1, 0, 0
1050, 420, 1, 0, 0
1150, 510, 1, 0, 0
1249, 484, 1, 0, 0
1349, 510, 1, 0, 0
1449, 410, 1, 0, 0
1549, 510, 1, 0, 0
1649, 520, 1, 0, 0
1750, 580, 1, 0, 0
1850, 450, 1, 0, 0
1950, 510, 1, 0, 0
2050, 570, 1, 0, 0
2150, 470, 1, 0, 0
2249, 454, 1, 0, 0
2349, 530, 1, 0, 0
2449, 540, 1, 0, 0
2549, 520, 1, 0, 0
2650, 500, 1, 0, 0
2749, 555, 1, 0, 0
2849, 550, 1, 0, 0
2949, 660, 1, 0, 0
3049, 550, 1, 0, 0
3149, 370, 1, 0, 0
3249, 180, 1, 0, 0
3349, 90, 1, 0, 0
3449, 170, 1, 0, 0
3549, 190, 1, 0, 0
3649, 100, 1, 0, 0
3750, 340, 1, 0, 0
3850, 500, 1, 0, 0
3950, 620, 1, 0, 0
4050, 510, 1, 0, 0
4150, 510, 1, 0, 0
4249, 515, 1, 0, 0
4349, 590, 1, 0, 0
4449, 510, 1, 0, 0
4549, 550, 1, 0, 0
4649, 530, 1, 0, 0
4749, 600, 1, 0, 0
4849, 510, 1, 0, 0
4949, 530, 1, 0, 0
5050, 620, 1, 0, 0
5150, 510, 1, 0, 0
5249, 515, 1, 0, 0
5349, 630, 1, 0, 0
5449, 520, 1, 0, 0
5549, 510, 1, 0, 0
5649, 510, 1, 0, 0
5749, 690, 1, 0, 0
5849, 520, 1, 0, 0
5949, 510, 1, 0, 0
6049, 510, 1, 0, 0
6149, 510, 1, 0, 0
6250, 200, 1, 0, 0
6350, 290, 1, 0, 0
6450, 170, 1, 0, 0
6550, 180, 1, 0, 0
6650, 60, 1, 0, 0
6749, 171, 1, 0, 0
6849, 240, 1, 0, 0
6949, 420, 1, 0, 0
7049, 480, 1, 0, 0
7149, 620, 1, 0, 0
7250, 540, 1, 0, 0
7350, 520, 1, 0, 0
7450, 590, 1, 0, 0
7550, 520, 1, 0, 0
7650, 470, 1, 0, 0
7749, 515, 1, 0, 0
7849, 540, 1, 0, 0
7949, 570, 1, 0, 0
8049, 550, 1, 0, 0
8149, 620, 1, 0, 0
8249, 450, 1, 0, 0
8350, 670, 1, 0, 0
8450, 510, 1, 0, 0
8550, 570, 1, 0, 0
8650, 550, 1, 0, 0
8749, 525, 1, 0, 0
8849, 530, 1, 0, 0
8949, 520, 1, 0, 0
9049, 540, 1, 0, 0
9149, 170, 1, 0, 0
9250, 270, 1, 0, 0
9350, 170, 1, 0, 0
9450, 170, 1, 0, 0
9550, 130, 1, 0, 0
9650, 170, 1, 0, 0
9749, 262, 1, 0, 0
9849, 530, 1, 0, 0
9949, 510, 1, 0, 0
10049, 540, 1, 0, 0
10149, 520, 1, 0, 0
10249, 510, 1, 0, 0
10349, 510, 1, 0, 0
10449, 560, 1, 0, 0
10550, 530, 1, 0, 0
10650, 510, 1, 0, 0
10749, 515, 1, 0, 0
10849, 510, 1, 0, 0
10949, 520, 1, 0, 0
11049, 500, 1, 0, 0
11149, 550, 1, 0, 0
11249, 510, 1, 0, 0
11349, 530, 1, 0, 0
11449, 640, 1, 0, 0
11549, 510, 1, 0, 0
11650, 550, 1, 0, 0
11749, 525, 1, 0, 0
11849, 530, 1, 0, 0
11949, 510, 1, 0, 0
12049, 760, 1, 0, 0
12149, 170, 1, 0, 0
12249, 180, 1, 0, 0
12349, 190, 1, 0, 0
12449, 170, 1, 0, 0
12549, 170, 1, 0, 0
12650, 120, 1, 0, 0
12749, 181, 1, 0, 0
12849, 340, 1, 0, 0
12949, 510, 1, 0, 0
13049, 520, 1, 0, 0
13149, 530, 1, 0, 0
13249, 540, 1, 0, 0
13349, 540, 1, 0, 0
13449, 510, 1, 0, 0
13549, 620, 1, 0, 0
13650, 510, 1, 0, 0
13750, 620, 1, 0, 0
13850, 510, 1, 0, 0
13950, 510, 1, 0, 0
14050, 540, 1, 0, 0
14150, 540, 1, 0, 0
14249, 515, 1, 0, 0
14349, 580, 1, 0, 0
14449, 520, 1, 0, 0
14549, 510, 1, 0, 0
14649, 520, 1, 0, 0
14749, 530, 1, 0, 0
14850, 510, 1, 0, 0
14950, 550, 1, 0, 0
15050, 340, 1, 0, 0
15150, 170, 1, 0, 0
15249, 171, 1, 0, 0
15349, 170, 1, 0, 0
15449, 110, 1, 0, 0
15549, 190, 1, 0, 0
15649, 170, 1, 0, 0
15750, 210, 1, 0, 0
15850, 510, 1, 0, 0
15950, 570, 1, 0, 0
16050, 570, 1, 0, 0
16150, 580, 1, 0, 0
16249, 535, 1, 0, 0
16349, 520, 1, 0, 0
16449, 520, 1, 0, 0
16549, 580, 1, 0, 0
16649, 530, 1, 0, 0
16750, 520, 1, 0, 0
16850, 590, 1, 0, 0
16950, 520, 1, 0, 0
17050, 520, 1, 0, 0
17150, 650, 1, 0, 0
17249, 606, 1, 0, 0
17349, 640, 1, 0, 0
17449, 540, 1, 0, 0
17549, 540, 1, 0, 0
17649, 750, 1, 0, 0
17749, 540, 1, 0, 0
17849, 510, 1, 0, 0
17949, 350, 1, 0, 0
18049, 360, 1, 0, 0
18150, 200, 1, 0, 0
18249, 292, 1, 0, 0
18349, 170, 1, 0, 0
18449, 160, 1, 0, 0
18549, 290, 1, 0, 0
18649, 170, 1, 0, 0
18749, 340, 1, 0, 0
18849, 510, 1, 0, 0
18949, 340, 1, 0, 0
19049, 510, 1, 0, 0
19150, 570, 1, 0, 0
19249, 505, 1, 0, 0
19349, 500, 1, 0, 0
19449, 630, 1, 0, 0
19549, 380, 1, 0, 0
19649, 470, 1, 0, 0
19749, 510, 1, 0, 0
19849, 400, 1, 0, 0
19949, 500, 1, 0, 0
20049, 510, 1, 0, 0
20150, 430, 1, 0, 0
20249, 595, 1, 0, 0
20349, 410, 1, 0, 0
20449, 520, 1, 0, 0
20549, 510, 1, 0, 0
20649, 510, 1, 0, 0
20749, 580, 1, 0, 0
20849, 560, 1, 0, 0
20949, 510, 1, 0, 0
21050, 460, 1, 0, 0
21150, 170, 1, 0, 0
21249, 60, 1, 0, 0
21349, 170, 1, 0, 0
21449, 170, 1, 0, 0
21549, 170, 1, 0, 0
21649, 190, 1, 0, 0
21750, 410, 1, 0, 0
21850, 510, 1, 0, 0
21950, 530, 1, 0, 0
22050, 600, 1, 0, 0
22150, 520, 1, 0, 0
22249, 555, 1, 0, 0
22349, 590, 1, 0, 0
22449, 610, 1, 0, 0
22549, 560, 1, 0, 0
22649, 600, 1, 0, 0
22749, 560, 1, 0, 0
22850, 530, 1, 0, 0
22950, 560, 1, 0, 0
23050, 510, 1, 0, 0
23150, 690, 1, 0, 0
23249, 414, 1, 0, 0
23349, 570, 1, 0, 0
23449, 540, 1, 0, 0
23549, 460, 1, 0, 0
23649, 620, 1, 0, 0
23750, 570, 1, 0, 0
23850, 460, 1, 0, 0
23950, 630, 1, 0, 0
24050, 280, 1, 0, 0
24150, 170, 1, 0, 0
24249, 111, 1, 0, 0
24349, 170, 1, 0, 0
24449, 170, 1, 0, 0
24550, 170, 1, 0, 0
24650, 60, 1, 0, 0
24749, 353, 1, 0, 0
24849, 610, 1, 0, 0
24949, 530, 1, 0, 0
25049, 550, 1, 0, 0
25149, 530, 1, 0, 0
25249, 540, 1, 0, 0
25349, 400, 1, 0, 0
25449, 510, 1, 0, 0
25550, 680, 1, 0, 0
25650, 510, 1, 0, 0
25749, 545, 1, 0, 0
25849, 540, 1, 0, 0
25949, 490, 1, 0, 0
26049, 700, 1, 0, 0
26149, 570, 1, 0, 0
26249, 530, 1, 0, 0
26349, 540, 1, 0, 0
26449, 550, 1, 0, 0
26549, 600, 1, 0, 0
26649, 340, 1, 0, 0
26750, 450, 1, 0, 0
26850, 570, 1, 0, 0
26950, 450, 1, 0, 0
27050, 340, 1, 0, 0
27150, 190, 1, 0, 0
27249, 303, 1, 0, 0
27349, 10, 1, 0, 0
27449, 190, 1, 0, 0
27549, 190, 1, 0, 0
27649, 470, 1, 0, 0
27750, 660, 1, 0, 0
27850, 510, 1, 0, 0
27950, 460, 1, 0, 0
28050, 530, 1, 0, 0
28150, 520, 1, 0, 0
28249, 505, 1, 0, 0
28349, 600, 1, 0, 0
28449, 460, 1, 0, 0
28549, 520, 1, 0, 0
28649, 650, 1, 0, 0
28749, 540, 1, 0, 0
28850, 380, 1, 0, 0
28950, 520, 1, 0, 0
29050, 510, 1, 0, 0
29150, 710, 1, 0, 0
29249, 565, 1, 0, 0
29349, 510, 1, 0, 0
29449, 550, 1, 0, 0
29549, 520, 1, 0, 0
29649, 570, 1, 0, 0
29749, 530, 1, 0, 0
29849, 550, 1, 0, 0
29949, 660, 1, 0, 0
30049, 500, 1, 0, 0
30149, 550, 1, 0, 0
30250, 170, 1, 0, 0
30350, 170, 1, 0, 0
30450, 220, 1, 0, 0
30550, 170, 1, 0, 0
30650, 80, 1, 0, 0
30749, 171, 1, 0, 0
30849, 460, 1, 0, 0
30949, 500, 1, 0, 0
31049, 520, 1, 0, 0
31149, 530, 1, 0, 0
31250, 530, 1, 0, 0
31350, 520, 1, 0, 0
31450, 520, 1, 0, 0
31550, 570, 1, 0, 0
31650, 580, 1, 0, 0
31749, 565, 1, 0, 0
31849, 450, 1, 0, 0
31949, 630, 1, 0, 0
32049, 500, 1, 0, 0
32149, 550, 1, 0, 0
32249, 640, 1, 0, 0
32350, 510, 1, 0, 0
32450, 520, 1, 0, 0
32550, 520, 1, 0, 0
32650, 620, 1, 0, 0
32749, 525, 1, 0, 0
32849, 510, 1, 0, 0
32949, 540, 1, 0, 0
33049, 680, 1, 0, 0
33149, 530, 1, 0, 0
33249, 470, 1, 0, 0
33350, 170, 1, 0, 0
33450, 170, 1, 0, 0
33550, 10, 1, 0, 0
33650, 200, 1, 0, 0
33749, 181, 1, 0, 0
33849, 170, 1, 0, 0
33949, 170, 1, 0, 0
34049, 460, 1, 0, 0
34149, 610, 1, 0, 0
34249, 510, 1, 0, 0
34350, 580, 1, 0, 0
34450, 590, 1, 0, 0
34550, 580, 1, 0, 0
34650, 420, 1, 0, 0
34749, 616, 1, 0, 0
34849, 340, 1, 0, 0
34949, 690, 1, 0, 0
35049, 510, 1, 0, 0
35149, 510, 1, 0, 0
35249, 510, 1, 0, 0
35349, 590, 1, 0, 0
35449, 520, 1, 0, 0
35550, 530, 1, 0, 0
35650, 550, 1, 0, 0
35749, 373, 1, 0, 0
35849, 500, 1, 0, 0
35949, 550, 1, 0, 0
36049, 560, 1, 0, 0
36149, 510, 1, 0, 0
36249, 170, 1, 0, 0
36349, 190, 1, 0, 0
36450, 170, 1, 0, 0
36550, 170, 1, 0, 0
36650, 180, 1, 0, 0
36749, 161, 1, 0, 0
36849, 180, 1, 0, 0
36949, 530, 1, 0, 0
37049, 510, 1, 0, 0
37149, 510, 1, 0, 0
37249, 510, 1, 0, 0
37349, 700, 1, 0, 0
37449, 370, 1, 0, 0
37550, 560, 1, 0, 0
37650, 510, 1, 0, 0
37749, 555, 1, 0, 0
37849, 550, 1, 0, 0
37949, 510, 1, 0, 0
38049, 670, 1, 0, 0
38149, 510, 1, 0, 0
38249, 400, 1, 0, 0
38349, 620, 1, 0, 0
38449, 590, 1, 0, 0
38550, 500, 1, 0, 0
38650, 510, 1, 0, 0
38749, 525, 1, 0, 0
38849, 520, 1, 0, 0
38949, 500, 1, 0, 0
39049, 520, 1, 0, 0
39149, 510, 1, 0, 0
39249, 220, 1, 0, 0
39349, 230, 1, 0, 0
39449, 170, 1, 0, 0
39550, 170, 1, 0, 0
39650, 170, 1, 0, 0
39749, 171, 1, 0, 0
39849, 170, 1, 0, 0
39949, 320, 1, 0, 0
40049, 510, 1, 0, 0
40149, 510, 1, 0, 0
40249, 600, 1, 0, 0
40349, 500, 1, 0, 0
40449, 510, 1, 0, 0
40549, 550, 1, 0, 0
40649, 510, 1, 0, 0
40749, 590, 1, 0, 0
40849, 640, 1, 0, 0
40950, 540, 1, 0, 0
41050, 610, 1, 0, 0
41150, 420, 1, 0, 0
41249, 555, 1, 0, 0
41349, 540, 1, 0, 0
41449, 440, 1, 0, 0
41549, 520, 1, 0, 0
41649, 520, 1, 0, 0
41749, 510, 1, 0, 0
41849, 540, 1, 0, 0
41949, 640, 1, 0, 0
42050, 510, 1, 0, 0
42150, 500, 1, 0, 0
42249, 343, 1, 0, 0
42349, 170, 1, 0, 0
42449, 170, 1, 0, 0
42549, 160, 1, 0, 0
42649, 170, 1, 0, 0
42749, 170, 1, 0, 0
42849, 170, 1, 0, 0
42950, 190, 1, 0, 0
43050, 510, 1, 0, 0
43150, 610, 1, 0, 0
43249, 585, 1, 0, 0
43349, 520, 1, 0, 0
43449, 510, 1, 0, 0
43549, 620, 1, 0, 0
43649, 510, 1, 0, 0
43749, 530, 1, 0, 0
43849, 520, 1, 0, 0
43949, 600, 1, 0, 0
44050, 540, 1, 0, 0
44150, 500, 1, 0, 0
44249, 545, 1, 0, 0
44349, 530, 1, 0, 0
44449, 510, 1, 0, 0
44549, 540, 1, 0, 0
44649, 510, 1, 0, 0
44749, 520, 1, 0, 0
44849, 530, 1, 0, 0
44949, 510, 1, 0, 0
45049, 600, 1, 0, 0
45150, 620, 1, 0, 0
45249, 171, 1, 0, 0
45349, 90, 1, 0, 0
45449, 170, 1, 0, 0
45549, 180, 1, 0, 0
45649, 170, 1, 0, 0
45749, 170, 1, 0, 0
45850, 90, 1, 0, 0
45950, 590, 1, 0, 0
46050, 510, 1, 0, 0
46150, 510, 1, 0, 0
46249, 595, 1, 0, 0
46349, 510, 1, 0, 0
46449, 600, 1, 0, 0
46549, 580, 1, 0, 0
46649, 440, 1, 0, 0
46749, 720, 1, 0, 0
46849, 540, 1, 0, 0
46949, 510, 1, 0, 0
47049, 530, 1, 0, 0
47150, 520, 1, 0, 0
47250, 580, 1, 0, 0
47350, 600, 1, 0, 0
47450, 530, 1, 0, 0
47550, 470, 1, 0, 0
47650, 620, 1, 0, 0
47749, 575, 1, 0, 0
47849, 500, 1, 0, 0
47949, 350, 1, 0, 0
48049, 500, 1, 0, 0
48150, 350, 1, 0, 0
48249, 70, 1, 0, 0
48349, 170, 1, 0, 0
48449, 170, 1, 0, 0
48549, 100, 1, 0, 0
48649, 170, 1, 0, 0
48749, 170, 1, 0, 0
48850, 170, 1, 0, 0
48950, 490, 1, 0, 0
49050, 520, 1, 0, 0
49150, 360, 1, 0, 0
49249, 505, 1, 0, 0
49349, 520, 1, 0, 0
49449, 490, 1, 0, 0
49549, 540, 1, 0, 0
49649, 570, 1, 0, 0
49749, 510, 1, 0, 0
49849, 450, 1, 0, 0
49950, 490, 1, 0, 0
50050, 550, 1, 0, 0
50150, 550, 1, 0, 0
50249, 505, 1, 0, 0
50349, 560, 1, 0, 0
50449, 530, 1, 0, 0
50549, 510, 1, 0, 0
50649, 630, 1, 0, 0
50749, 510, 1, 0, 0
50849, 660, 1, 0, 0
