250, 12544, 1, 0, 0
350, 3520, 1, 0, 0
450, 5440, 1, 0, 0
550, 5760, 1, 0, 0
650, 3200, 1, 0, 0
749, 5494, 1, 0, 0
849, 5440, 1, 0, 0
950, 13120, 1, 0, 0
1050, 14720, 1, 0, 0
1150, 18560, 1, 0, 0
1249, 14868, 1, 0, 0
1349, 16960, 1, 0, 0
1449, 16000, 1, 0, 0
1549, 16640, 1, 0, 0
1649, 16320, 1, 0, 0
1749, 16320, 1, 0, 0
1849, 16640, 1, 0, 0
1949, 14400, 1, 0, 0
2049, 18560, 1, 0, 0
2149, 14080, 1, 0, 0
2250, 13120, 1, 0, 0
2350, 20480, 1, 0, 0
2450, 15680, 1, 0, 0
2550, 16960, 1, 0, 0
2650, 17920, 1, 0, 0
2749, 11313, 1, 0, 0
2849, 16320, 1, 0, 0
2949, 16320, 1, 0, 0
3049, 16320, 1, 0, 0
3149, 11200, 1, 0, 0
3250, 8640, 1, 0, 0
3350, 640, 1, 0, 0
3450, 9920, 1, 0, 0
3550, 10240, 1, 0, 0
3650, 1600, 1, 0, 0
3749, 11636, 1, 0, 0
3849, 19520, 1, 0, 0
3949, 16640, 1, 0, 0
4049, 16320, 1, 0, 0
4149, 19520, 1, 0, 0
4249, 16320, 1, 0, 0
4350, 16320, 1, 0, 0
4450, 17280, 1, 0, 0
4550, 22080, 1, 0, 0
4650, 16640, 1, 0, 0
4749, 17131, 1, 0, 0
4849, 16640, 1, 0, 0
4949, 16320, 1, 0, 0
5049, 16960, 1, 0, 0
5149, 16640, 1, 0, 0
5249, 16960, 1, 0, 0
5349, 18240, 1, 0, 0
5449, 23360, 1, 0, 0
5550, 16960, 1, 0, 0
5650, 17280, 1, 0, 0
5749, 17454, 1, 0, 0
5849, 18880, 1, 0, 0
5949, 16320, 1, 0, 0
6049, 21440, 1, 0, 0
6149, 15680, 1, 0, 0
6249, 5440, 1, 0, 0
6349, 5440, 1, 0, 0
6449, 5760, 1, 0, 0
6550, 5440, 1, 0, 0
6650, 5120, 1, 0, 0
6749, 5494, 1, 0, 0
6849, 5440, 1, 0, 0
6949, 16000, 1, 0, 0
7049, 19840, 1, 0, 0
7149, 17920, 1, 0, 0
7249, 16960, 1, 0, 0
7349, 16320, 1, 0, 0
7449, 19520, 1, 0, 0
7549, 17920, 1, 0, 0
7649, 12160, 1, 0, 0
7750, 17600, 1, 0, 0
7850, 16960, 1, 0, 0
7950, 17600, 1, 0, 0
8050, 16320, 1, 0, 0
8150, 18560, 1, 0, 0
8249, 17131, 1, 0, 0
8349, 19520, 1, 0, 0
8449, 19200, 1, 0, 0
8549, 16640, 1, 0, 0
8649, 17600, 1, 0, 0
8749, 17600, 1, 0, 0
8849, 20160, 1, 0, 0
8949, 16960, 1, 0, 0
9049, 18880, 1, 0, 0
9150, 5440, 1, 0, 0
9249, 5494, 1, 0, 0
9349, 1920, 1, 0, 0
9449, 5440, 1, 0, 0
9549, 5440, 1, 0, 0
9649, 3520, 1, 0, 0
9749, 7360, 1, 0, 0
9849, 24000, 1, 0, 0
9949, 22080, 1, 0, 0
10049, 16320, 1, 0, 0
10149, 16320, 1, 0, 0
10250, 17280, 1, 0, 0
10350, 21760, 1, 0, 0
10450, 17920, 1, 0, 0
10550, 17600, 1, 0, 0
10650, 16000, 1, 0, 0
10749, 18101, 1, 0, 0
10849, 18560, 1, 0, 0
10949, 20160, 1, 0, 0
11049, 19840, 1, 0, 0
11149, 16640, 1, 0, 0
11249, 16320, 1, 0, 0
11349, 21120, 1, 0, 0
11449, 18560, 1, 0, 0
11549, 19520, 1, 0, 0
11650, 20160, 1, 0, 0
11750, 19200, 1, 0, 0
11850, 16320, 1, 0, 0
11950, 16000, 1, 0, 0
12050, 21760, 1, 0, 0
12150, 5440, 1, 0, 0
12249, 5494, 1, 0, 0
12349, 5440, 1, 0, 0
12449, 5440, 1, 0, 0
12549, 5440, 1, 0, 0
12649, 640, 1, 0, 0
12749, 5440, 1, 0, 0
12849, 10880, 1, 0, 0
12949, 16320, 1, 0, 0
13050, 19520, 1, 0, 0
13150, 16000, 1, 0, 0
13249, 16484, 1, 0, 0
13349, 16640, 1, 0, 0
13449, 16320, 1, 0, 0
13549, 19200, 1, 0, 0
13649, 22080, 1, 0, 0
13749, 16640, 1, 0, 0
13849, 16960, 1, 0, 0
13949, 18240, 1, 0, 0
14049, 16320, 1, 0, 0
14149, 17280, 1, 0, 0
14250, 16960, 1, 0, 0
14350, 19840, 1, 0, 0
14450, 16320, 1, 0, 0
14550, 16960, 1, 0, 0
14650, 17600, 1, 0, 0
14749, 16484, 1, 0, 0
14849, 17600, 1, 0, 0
14949, 17600, 1, 0, 0
15049, 10880, 1, 0, 0
15149, 5440, 1, 0, 0
15250, 5440, 1, 0, 0
15350, 5440, 1, 0, 0
15450, 4160, 1, 0, 0
15550, 7680, 1, 0, 0
15650, 6400, 1, 0, 0
15749, 8080, 1, 0, 0
15849, 17920, 1, 0, 0
15949, 19200, 1, 0, 0
16049, 16640, 1, 0, 0
16149, 18560, 1, 0, 0
16249, 17280, 1, 0, 0
16349, 15680, 1, 0, 0
16450, 16640, 1, 0, 0
16550, 18560, 1, 0, 0
16650, 16960, 1, 0, 0
16749, 18747, 1, 0, 0
16849, 16320, 1, 0, 0
16949, 20800, 1, 0, 0
17049, 16640, 1, 0, 0
17149, 16320, 1, 0, 0
17249, 16320, 1, 0, 0
17349, 12160, 1, 0, 0
17449, 21120, 1, 0, 0
17550, 16320, 1, 0, 0
17650, 21440, 1, 0, 0
17749, 16484, 1, 0, 0
17849, 17920, 1, 0, 0
17949, 13440, 1, 0, 0
18049, 9600, 1, 0, 0
18149, 5440, 1, 0, 0
18249, 5440, 1, 0, 0
18349, 7040, 1, 0, 0
18449, 1600, 1, 0, 0
18549, 9280, 1, 0, 0
18649, 5440, 1, 0, 0
18750, 14400, 1, 0, 0
18850, 17600, 1, 0, 0
18950, 12480, 1, 0, 0
19050, 20800, 1, 0, 0
19150, 14720, 1, 0, 0
19249, 12929, 1, 0, 0
19349, 19200, 1, 0, 0
19449, 16640, 1, 0, 0
19549, 13440, 1, 0, 0
19649, 14400, 1, 0, 0
19749, 16960, 1, 0, 0
19849, 19200, 1, 0, 0
19949, 16640, 1, 0, 0
20050, 21760, 1, 0, 0
20150, 14400, 1, 0, 0
20249, 17131, 1, 0, 0
20349, 16000, 1, 0, 0
20449, 11200, 1, 0, 0
20549, 18560, 1, 0, 0
20649, 16960, 1, 0, 0
20749, 19520, 1, 0, 0
20849, 18560, 1, 0, 0
